frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
75,0,1,1,ACCEPT,37.1049,3.3715,1588,-5,6,0.1555,74.72,287.28,84.37,85.85,67.50,394.00,127.00,120.00,0.0000,106.96,1,0,2.5043,ACCEPT,0,1553,1551,18269,3,163,1588,0,0,0,0
76,0,1,1,ACCEPT,37.9245,3.4621,1551,-5,6,0.1734,64.84,299.38,84.37,85.85,64.50,405.00,127.00,120.00,0.0000,105.63,1,0,2.6019,ACCEPT,0,1492,1443,21133,3,163,1551,0,0,0,0
77,0,1,1,ACCEPT,38.8952,3.3922,1747,-5,7,0.1774,54.95,313.48,81.13,82.55,63.50,418.00,125.00,122.00,0.0000,104.86,1,-1,2.4112,ACCEPT,0,1655,1396,22405,3,163,1747,0,0,0,0
78,0,1,1,ACCEPT,41.1379,3.2677,1843,-5,6,0.1047,45.46,325.11,78.01,79.38,63.00,429.00,124.00,124.00,0.0000,105.36,1,-1,2.3132,ACCEPT,0,1732,1352,20180,3,163,1843,0,0,0,0
79,0,1,1,ACCEPT,39.5276,2.9862,1729,-5,5,0.0370,36.32,334.41,78.01,79.38,61.00,438.50,120.00,127.00,0.0000,106.98,1,0,2.6077,ACCEPT,0,1777,1262,21443,3,163,1729,0,0,0,0
80,0,1,1,ACCEPT,39.4120,3.1413,1756,-6,6,0.0940,25.35,345.56,78.01,79.38,59.00,448.50,116.00,127.00,0.0008,108.30,1,0,2.6246,ACCEPT,0,1765,1101,23860,3,163,1756,0,0,0,0
81,0,1,1,ACCEPT,38.7035,3.4176,1743,-7,6,0.0740,12.55,356.72,78.01,79.38,60.00,456.50,118.00,127.00,0.0082,110.49,1,0,2.6597,ACCEPT,0,1858,966,21326,3,163,1743,0,0,0,0
82,0,1,1,ACCEPT,36.7514,3.2898,1612,-7,5,0.0614,-0.24,366.02,78.01,79.38,60.50,460.50,119.00,129.00,0.0173,112.33,1,0,2.4725,ACCEPT,0,1781,832,21693,3,163,1612,0,0,0,0
83,0,1,1,ACCEPT,33.0794,2.6667,1656,-6,3,0.1800,-11.21,371.59,78.01,79.38,61.00,456.00,120.00,134.00,0.0275,111.08,1,0,2.2231,ACCEPT,0,2399,1051,23918,3,163,1656,0,0,0,0
84,0,1,1,ACCEPT,17.9858,2.0014,1391,-6,2,0.2523,-22.18,375.31,81.13,82.55,60.50,450.00,119.00,134.00,0.0265,111.42,1,1,2.1035,ACCEPT,0,3702,718,24848,3,163,1391,0,0,0,0
85,0,1,1,ACCEPT,10.8530,1.3984,530,-6,2,0.2547,-33.57,379.19,81.13,82.55,63.00,439.50,122.00,131.00,0.0103,113.86,1,-5,2.2793,MAX_STEP,0,2626,1459,10733,3,163,530,0,0,0,0
86,0,1,1,ACCEPT,11.1745,1.4909,328,-5,2,0.2165,-43.06,383.06,81.13,82.55,70.50,430.50,121.00,127.00,0.0000,123.07,1,2,1.3461,LOW_CONF,0,1483,1365,7846,3,163,328,0,0,0,0
87,0,1,1,ACCEPT,11.1616,1.5614,178,-5,1,0.1517,-52.55,385.00,81.13,82.55,82.00,421.00,120.00,120.00,0.0000,139.29,1,4,1.7921,MAX_STEP,0,788,699,17053,3,163,178,0,0,0,0
88,0,1,1,ACCEPT,8.3942,1.3898,164,-4,1,0.6829,-60.15,386.94,81.13,82.55,96.00,407.50,112.00,111.00,0.0000,157.50,1,4,1.9546,MAX_STEP,0,1069,1254,10658,3,163,164,0,0,0,0
89,0,1,1,ACCEPT,8.0029,1.4340,76,-4,1,0.5789,-67.74,388.88,81.13,82.55,109.50,398.00,115.00,102.00,0.0000,177.48,1,-5,1.7644,MAX_STEP,0,545,1729,8823,3,163,76,0,0,0,0
90,0,1,0,NEGATIVE_PEAK,-5.4760,1.0000,-44,3,-15,0.4545,-67.74,388.88,81.13,82.55,126.00,394.50,116.00,103.00,0.0000,193.82,0,0,0.0000,NOT_RUN,0,455,2324,0,3,163,44,0,0,0,0
91,0,1,0,NEGATIVE_PEAK,-5.5521,1.0000,-44,0,-14,0.2273,-67.74,388.88,81.13,82.55,143.00,389.00,112.00,104.00,0.0000,210.74,0,0,0.0000,NOT_RUN,0,380,3254,0,3,163,44,0,0,0,0
92,0,1,0,NEGATIVE_PEAK,-5.7686,1.0638,-50,-2,-16,0.4400,-67.74,388.88,81.13,82.55,162.50,386.50,101.00,103.00,0.0000,230.25,0,0,0.0000,NOT_RUN,0,390,3586,0,3,163,50,0,0,0,0
93,0,1,0,NEGATIVE_PEAK,-6.2182,1.0000,-46,16,-15,0.0870,-67.74,388.88,81.13,82.55,180.00,378.00,94.00,112.00,0.0000,247.98,0,0,0.0000,NOT_RUN,0,388,4287,0,3,163,46,0,0,0,0
94,0,1,0,NEGATIVE_PEAK,-7.0299,1.1136,-49,15,-15,0.0408,-67.74,388.88,81.13,82.55,200.00,373.00,90.00,104.00,0.0000,268.21,0,0,0.0000,NOT_RUN,0,316,4172,0,3,163,49,0,0,0,0
95,0,1,0,NEGATIVE_PEAK,-6.4054,1.0426,-49,14,-14,0.0204,-67.74,388.88,81.13,82.55,219.00,365.50,86.00,97.00,0.0000,287.69,0,0,0.0000,NOT_RUN,0,336,3972,0,3,163,49,0,0,0,0
96,0,1,0,NEGATIVE_PEAK,-7.5214,1.2093,-52,13,-13,0.4615,-67.74,388.88,81.13,82.55,232.50,357.00,91.00,90.00,0.0000,301.93,0,0,0.0000,NOT_RUN,0,343,3748,0,3,163,52,0,0,0,0
97,0,1,1,ACCEPT,7.6912,1.0889,49,-14,-2,0.5714,-94.32,385.00,81.13,82.55,245.50,350.50,93.00,83.00,0.0000,341.57,1,-11,1.8125,MAX_STEP,0,306,3329,4024,3,163,49,0,0,0,0
98,0,1,0,NEGATIVE_PEAK,-4.2274,1.0571,-37,-10,-18,0.4865,-94.32,385.00,81.13,82.55,255.00,341.50,90.00,83.00,0.0000,352.02,0,0,0.0000,NOT_RUN,0,667,2986,0,3,163,37,0,0,0,0
99,0,1,0,LOW_PSR,4.6851,1.0000,33,-18,-8,0.3030,-94.32,385.00,81.13,82.55,263.00,331.00,88.00,86.00,0.0000,361.38,0,0,0.0000,NOT_RUN,0,660,2707,0,3,163,33,0,0,0,0
100,0,1,0,NEGATIVE_PEAK,-4.2977,1.0000,-29,-19,-31,0.0690,-94.32,385.00,81.13,82.55,269.00,320.50,84.00,85.00,0.0000,369.00,0,0,0.0000,NOT_RUN,0,614,2536,0,3,163,29,0,0,0,0
101,0,1,0,LOW_PSR,4.5082,1.0000,22,-20,-7,0.2727,-94.32,385.00,81.13,82.55,272.00,311.00,80.00,82.00,0.0000,373.72,0,0,0.0000,NOT_RUN,0,564,2379,0,3,163,22,0,0,0,0
102,0,1,0,LOW_PSR,4.8195,1.0357,29,-16,-6,0.1379,-94.32,385.00,81.13,82.55,273.00,300.00,74.00,82.00,0.0000,377.03,0,0,0.0000,NOT_RUN,0,547,2497,0,3,163,29,0,0,0,0
103,0,1,0,NEGATIVE_PEAK,-3.7937,1.0526,-20,-15,-39,0.2500,-94.32,385.00,81.13,82.55,273.00,291.00,72.00,78.00,0.0000,379.16,0,0,0.0000,NOT_RUN,0,516,2466,0,3,163,20,0,0,0,0
104,0,1,0,NEGATIVE_PEAK,-4.1674,1.0000,-23,-15,-37,0.1739,-94.32,385.00,81.13,82.55,271.50,282.50,71.00,75.00,0.0000,379.91,0,0,0.0000,NOT_RUN,0,431,2944,0,3,163,23,0,0,0,0
105,0,1,1,ACCEPT,5.7998,1.0513,41,-12,-18,0.3171,-117.10,350.12,87.75,89.29,269.00,275.50,68.00,73.00,0.0000,393.25,1,2,2.4051,ACCEPT,0,396,2940,1544,3,163,41,0,0,0,0
106,0,1,0,NEGATIVE_PEAK,-6.8340,1.0385,-27,-7,12,0.0370,-117.10,350.12,87.75,89.29,263.50,267.00,69.00,70.00,0.0000,389.57,0,0,0.0000,NOT_RUN,0,217,3714,0,3,163,27,0,0,0,0
107,0,1,0,NEGATIVE_PEAK,-5.4003,1.0625,-17,-7,14,0.4706,-117.10,350.12,87.75,89.29,258.50,260.00,69.00,68.00,0.0000,386.26,0,0,0.0000,NOT_RUN,0,212,4720,0,3,163,17,0,0,0,0
108,0,1,1,ACCEPT,6.1922,1.0588,18,-12,3,0.1667,-141.76,356.41,87.75,89.29,253.00,254.00,68.00,66.00,0.0000,407.82,1,3,2.0349,MAX_STEP,0,204,2459,884,3,163,18,0,0,0,0
109,0,1,0,NEGATIVE_PEAK,-6.2486,1.1429,-8,-15,21,0.1250,-141.76,356.41,87.75,89.29,245.50,248.00,69.00,66.00,0.0000,402.14,0,0,0.0000,NOT_RUN,0,82,1253,0,3,163,8,0,0,0,0
110,0,1,0,NEGATIVE_PEAK,-4.1704,1.0000,-6,0,-35,0.1667,-141.76,356.41,87.75,89.29,239.00,242.50,68.00,67.00,0.0000,397.43,0,0,0.0000,NOT_RUN,0,87,816,0,3,163,6,0,0,0,0
111,0,1,0,NEGATIVE_PEAK,-6.5198,1.0000,-12,-13,12,0.1667,-141.76,356.41,87.75,89.29,232.50,238.00,69.00,66.00,0.0000,392.54,0,0,0.0000,NOT_RUN,0,116,1054,0,3,163,12,0,0,0,0
112,0,1,0,NEGATIVE_PEAK,-4.9341,1.2000,-6,-12,31,0.0000,-141.76,356.41,87.75,89.29,226.00,234.00,70.00,68.00,0.0000,387.59,0,0,0.0000,NOT_RUN,0,72,1743,0,3,163,6,0,0,0,0
113,0,1,0,NEGATIVE_PEAK,-5.1786,1.0000,-9,-21,23,0.0000,-141.76,356.41,87.75,89.29,219.00,231.00,72.00,70.00,0.0000,381.93,0,0,0.0000,NOT_RUN,0,119,1914,0,3,163,9,0,0,0,0
114,0,1,0,NEGATIVE_PEAK,-5.6559,1.0000,-6,0,-22,0.1667,-141.76,356.41,87.75,89.29,212.00,227.50,74.00,69.00,0.0000,376.51,0,0,0.0000,NOT_RUN,0,61,1847,0,3,163,6,0,0,0,0
115,0,1,0,NEGATIVE_PEAK,-5.7612,1.0000,-6,0,-21,0.1667,-141.76,356.41,87.75,89.29,202.50,225.00,75.00,68.00,0.0000,368.48,0,0,0.0000,NOT_RUN,0,59,1815,0,3,163,6,0,0,0,0
116,0,1,0,NEGATIVE_PEAK,-6.1176,1.0000,-6,-17,-19,0.1667,-141.76,356.41,87.75,89.29,193.50,223.50,73.00,65.00,0.0000,360.64,0,0,0.0000,NOT_RUN,0,62,1369,0,3,163,6,0,0,0,0
117,0,1,0,NEGATIVE_PEAK,-5.6469,1.0000,-6,-16,-17,0.1667,-141.76,356.41,87.75,89.29,186.50,223.00,75.00,64.00,0.0000,354.33,0,0,0.0000,NOT_RUN,0,64,1300,0,3,163,6,0,0,0,0
118,0,1,1,ACCEPT,6.3875,1.0000,5,-21,-5,0.2000,-184.91,345.94,91.26,92.86,178.50,221.50,75.00,63.00,0.0000,384.12,1,1,2.5989,ACCEPT,0,56,1117,1620,3,163,5,0,0,0,0
119,0,1,0,LOW_PSR,4.7847,1.0000,4,0,27,0.0000,-184.91,345.94,91.26,92.86,175.00,221.00,74.00,62.00,0.0000,380.97,0,0,0.0000,NOT_RUN,0,67,1375,0,3,163,4,0,0,0,0
120,0,1,0,NEGATIVE_PEAK,-6.0702,1.1667,-7,-11,27,0.2857,-184.91,345.94,91.26,92.86,174.00,221.00,72.00,62.00,0.0000,380.03,0,0,0.0000,NOT_RUN,0,73,1049,0,3,163,7,0,0,0,0
121,0,1,1,ACCEPT,5.0760,1.0000,5,-24,19,0.2000,-236.28,387.35,91.26,92.86,175.00,220.50,72.00,61.00,0.0000,443.84,1,-6,1.7448,MAX_STEP,0,86,1429,1336,3,163,5,0,0,0,0
122,0,1,0,NEGATIVE_PEAK,-7.2658,1.0000,-14,-15,14,0.1429,-236.28,387.35,91.26,92.86,177.00,220.00,76.00,64.00,0.0000,445.88,0,0,0.0000,NOT_RUN,0,103,1450,0,3,163,14,0,0,0,0
123,0,1,0,NEGATIVE_PEAK,-3.9871,1.0000,-5,0,-22,0.2000,-236.28,387.35,91.26,92.86,179.00,219.00,86.00,68.00,0.0000,448.11,0,0,0.0000,NOT_RUN,0,77,2547,0,3,163,5,0,0,0,0
124,0,1,1,ACCEPT,6.7207,1.0000,7,-17,5,0.4286,-272.67,398.25,91.26,92.86,173.50,220.50,83.00,69.00,0.0000,480.28,1,1,1.5641,LOW_CONF,0,89,1762,1117,3,163,7,0,0,0,0
125,0,1,0,NEGATIVE_PEAK,-4.4060,1.0000,-5,0,5,0.4000,-272.67,398.25,91.26,92.86,170.50,221.50,85.00,77.00,0.0000,477.12,0,0,0.0000,NOT_RUN,0,71,1106,0,3,163,5,0,0,0,0
126,0,1,0,NEGATIVE_PEAK,-4.6604,1.0000,-5,0,7,0.4000,-272.67,398.25,91.26,92.86,169.00,221.50,90.00,75.00,0.0000,475.73,0,0,0.0000,NOT_RUN,0,50,1001,0,3,163,5,0,0,0,0
127,0,1,0,NEGATIVE_PEAK,-3.8159,1.0000,-5,-23,7,0.6000,-272.67,398.25,91.26,92.86,167.00,220.50,94.00,75.00,0.0000,474.24,0,0,0.0000,NOT_RUN,0,68,2600,0,3,163,5,0,0,0,0
128,0,1,1,ACCEPT,6.7526,1.0000,8,-22,25,0.5000,-319.77,452.74,91.26,92.86,166.50,220.50,97.00,77.00,0.0000,538.88,1,5,1.8635,MAX_STEP,0,71,4534,686,3,163,8,0,0,0,0
129,0,1,1,ACCEPT,8.2780,1.0000,17,-21,1,0.7059,-364.72,454.92,91.26,92.86,165.00,220.50,100.00,81.00,0.0000,579.27,1,2,1.6417,LOW_CONF,0,126,3813,681,3,163,17,0,0,0,0
130,0,1,1,ACCEPT,7.9563,1.0000,13,-23,1,0.4615,-413.95,457.10,91.26,92.86,163.50,221.50,101.00,83.00,0.0000,623.67,1,-5,2.3404,MAX_STEP,0,97,3851,684,3,163,13,0,0,0,0
131,0,1,1,ACCEPT,6.9326,1.0000,12,-24,1,0.5000,-465.33,459.28,91.26,92.86,162.00,224.00,102.00,86.00,0.0000,670.00,1,2,1.7218,LOW_CONF,0,102,5442,684,3,163,12,0,0,0,0
132,0,1,0,NEGATIVE_PEAK,-8.3648,1.0000,-13,-23,-5,0.3846,-465.33,459.28,91.26,92.86,162.00,226.50,102.00,91.00,0.0000,669.12,0,0,0.0000,NOT_RUN,0,73,8105,0,3,163,13,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-5.8749,1.0000,-4,-23,-3,0.2500,-465.33,459.28,91.26,92.86,160.50,231.00,101.00,96.00,0.0000,666.16,0,0,0.0000,NOT_RUN,0,16,11004,0,3,163,4,0,0,0,0
134,0,1,0,NEGATIVE_PEAK,-2.7798,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,160.00,235.00,102.00,100.00,0.0000,664.33,0,0,0.0000,NOT_RUN,0,11,11519,0,3,163,3,0,0,0,0
135,0,1,0,NEGATIVE_PEAK,-2.7670,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,158.00,239.50,98.00,101.00,0.0000,660.94,0,0,0.0000,NOT_RUN,0,12,10641,0,3,163,3,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-2.7511,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,153.50,243.00,97.00,104.00,0.0000,655.53,0,0,0.0000,NOT_RUN,0,11,10134,0,3,163,3,0,0,0,0
137,0,1,0,NEGATIVE_PEAK,-2.7842,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,148.50,248.50,101.00,109.00,0.0000,649.01,0,0,0.0000,NOT_RUN,0,12,9352,0,3,163,3,0,0,0,0
138,0,1,0,NEGATIVE_PEAK,-2.7210,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,144.00,249.00,104.00,104.00,0.0000,644.59,0,0,0.0000,NOT_RUN,0,12,9003,0,3,163,3,0,0,0,0
139,0,1,0,NEGATIVE_PEAK,-2.7307,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,138.50,252.00,107.00,106.00,0.0000,638.42,0,0,0.0000,NOT_RUN,0,12,7906,0,3,163,3,0,0,0,0
140,0,1,0,NEGATIVE_PEAK,-2.7627,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,133.50,252.00,107.00,104.00,0.0000,633.69,0,0,0.0000,NOT_RUN,0,12,7524,0,3,163,3,0,0,0,0
141,0,1,0,NEGATIVE_PEAK,-2.7307,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,126.50,251.00,109.00,104.00,0.0000,627.41,0,0,0.0000,NOT_RUN,0,15,6822,0,3,163,3,0,0,0,0
142,0,1,0,NEGATIVE_PEAK,-2.7808,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,121.00,250.00,108.00,104.00,0.0000,622.56,0,0,0.0000,NOT_RUN,0,11,6244,0,3,163,3,0,0,0,0
143,0,1,0,NEGATIVE_PEAK,-2.7898,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,115.00,248.50,104.00,101.00,0.0000,617.42,0,0,0.0000,NOT_RUN,0,11,6035,0,3,163,3,0,0,0,0
144,0,1,0,NEGATIVE_PEAK,-2.8130,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,109.50,247.00,107.00,100.00,0.0000,612.77,0,0,0.0000,NOT_RUN,0,12,6152,0,3,163,3,0,0,0,0
145,0,1,0,NEGATIVE_PEAK,-2.8080,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,102.00,239.50,106.00,101.00,0.0000,608.41,0,0,0.0000,NOT_RUN,0,10,5702,0,3,163,3,0,0,0,0
146,0,1,0,NEGATIVE_PEAK,-2.7770,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,93.00,234.50,106.00,105.00,0.0000,601.88,0,0,0.0000,NOT_RUN,0,11,5788,0,3,163,3,0,0,0,0
147,0,1,0,NEGATIVE_PEAK,-2.6852,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,85.00,227.50,106.00,107.00,0.0000,597.15,0,0,0.0000,NOT_RUN,0,11,5002,0,3,163,3,0,0,0,0
148,0,1,0,NEGATIVE_PEAK,-2.7512,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,77.00,222.00,104.00,110.00,0.0000,591.96,0,0,0.0000,NOT_RUN,0,11,4832,0,3,163,3,0,0,0,0
149,0,1,0,NEGATIVE_PEAK,-2.7887,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,69.50,215.50,105.00,111.00,0.0000,587.77,0,0,0.0000,NOT_RUN,0,11,4353,0,3,163,3,0,0,0,0
150,0,1,0,NEGATIVE_PEAK,-2.7872,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,65.00,207.50,104.00,111.00,0.0000,587.06,0,0,0.0000,NOT_RUN,0,11,4275,0,3,163,3,0,0,0,0
151,0,1,0,NEGATIVE_PEAK,-2.7135,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,63.50,199.50,109.00,113.00,0.0000,589.19,0,0,0.0000,NOT_RUN,0,11,3729,0,3,163,3,0,0,0,0
152,0,1,0,NEGATIVE_PEAK,-4.7248,1.5000,-3,-3,-2,0.6667,-465.33,459.28,91.26,92.86,64.00,195.50,114.00,121.00,0.0000,591.41,0,0,0.0000,NOT_RUN,0,8,3949,0,3,163,3,0,0,0,0
153,0,1,0,NEGATIVE_PEAK,-2.7847,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,67.50,191.00,119.00,126.00,0.0000,596.56,0,0,0.0000,NOT_RUN,0,8,3906,0,3,163,3,0,0,0,0
154,0,1,0,NEGATIVE_PEAK,-2.7637,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,68.50,180.00,121.00,120.00,0.0000,602.47,0,0,0.0000,NOT_RUN,0,8,3667,0,3,163,3,0,0,0,0
155,0,1,0,NEGATIVE_PEAK,-2.7684,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,72.50,176.00,121.00,126.00,0.0000,607.87,0,0,0.0000,NOT_RUN,0,8,3769,0,3,163,3,0,0,0,0
156,0,1,0,NEGATIVE_PEAK,-4.6083,1.0000,-3,-11,0,0.6667,-465.33,459.28,91.26,92.86,78.50,170.00,125.00,124.00,0.0000,615.98,0,0,0.0000,NOT_RUN,0,10,3390,0,3,163,4,0,0,0,0
157,0,1,0,NEGATIVE_PEAK,-2.7733,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,84.50,162.00,125.00,120.00,0.0000,625.05,0,0,0.0000,NOT_RUN,0,9,3060,0,3,163,3,0,0,0,0
158,0,1,0,NEGATIVE_PEAK,-2.7177,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,94.00,160.50,128.00,121.00,0.0000,634.13,0,0,0.0000,NOT_RUN,0,9,3282,0,3,163,3,0,0,0,0
159,0,1,0,NEGATIVE_PEAK,-2.8013,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,99.50,161.50,123.00,119.00,0.0000,638.52,0,0,0.0000,NOT_RUN,0,7,2698,0,3,163,3,0,0,0,0
160,0,1,0,NEGATIVE_PEAK,-2.8128,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,108.00,163.00,120.00,120.00,0.0000,645.36,0,0,0.0000,NOT_RUN,0,8,2956,0,3,163,3,0,0,0,0
161,0,1,0,NEGATIVE_PEAK,-2.7809,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,116.50,164.50,117.00,119.00,0.0000,652.24,0,0,0.0000,NOT_RUN,0,8,2477,0,3,163,3,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-2.7936,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,123.00,170.00,120.00,120.00,0.0000,655.60,0,0,0.0000,NOT_RUN,0,8,1889,0,3,163,3,0,0,0,0
163,0,1,0,NEGATIVE_PEAK,-2.7577,1.0000,-2,0,0,1.0000,-465.33,459.28,91.26,92.86,130.00,176.00,122.00,120.00,0.0000,659.29,0,0,0.0000,NOT_RUN,0,8,1436,0,3,163,3,0,0,0,0
