frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
206,0,1,1,ACCEPT,33.5269,6.2313,19236,1,-3,0.5417,194.45,340.81,73.84,40.56,159.50,536.50,83.00,41.00,0.0000,198.78,1,-2,1.9468,LOW_CONF,0,12488,1601,12199,1,50,19236,0,0,0,0
207,0,1,1,ACCEPT,32.9708,5.1676,19978,2,-1,0.7426,199.08,339.55,73.84,40.56,159.50,532.00,81.00,38.00,0.0000,196.48,1,1,0.9035,LOW_CONF,0,12544,1576,10845,1,50,19978,0,0,0,0
208,0,1,1,ACCEPT,29.3242,4.8255,16595,1,-1,0.8139,201.39,338.28,73.84,40.56,154.50,532.50,73.00,47.00,0.0000,199.80,1,-4,1.4317,MAX_STEP,0,12340,1681,8419,1,50,16595,0,0,0,0
209,0,1,1,ACCEPT,25.9582,4.4672,15251,0,-1,0.8251,201.39,337.02,73.84,40.56,152.50,533.00,71.00,52.00,0.0000,201.99,1,-6,2.2351,MAX_STEP,0,11571,1839,8424,1,50,15251,0,0,0,0
210,0,1,1,ACCEPT,22.3290,2.0405,17199,-1,-2,0.6124,199.08,334.48,73.84,40.56,156.00,532.50,76.00,45.00,0.0000,202.65,1,7,1.6118,MAX_STEP,0,12490,1908,9389,1,50,17199,0,0,0,0
211,0,1,1,ACCEPT,28.5599,3.6893,21586,0,-1,0.9105,199.08,333.22,73.84,40.56,159.50,531.00,81.00,40.00,0.0000,201.70,1,8,1.9679,MAX_STEP,0,14605,1937,11410,1,50,21586,0,0,0,0
212,0,1,1,ACCEPT,30.9063,4.6593,24517,2,-2,0.6164,203.70,330.69,73.84,40.56,158.00,524.00,82.00,38.00,0.0000,198.64,1,-6,1.4759,MAX_STEP,0,16444,1930,11953,1,50,24517,0,0,0,0
213,0,1,1,ACCEPT,26.4856,3.7422,23920,0,-1,0.9724,203.70,329.42,73.84,40.56,153.00,523.50,74.00,49.00,0.0000,200.59,1,0,1.8834,LOW_CONF,0,19024,1873,10584,1,50,23920,0,0,0,0
214,0,1,1,ACCEPT,28.1775,4.5307,23111,0,0,1.0000,203.70,329.42,73.84,40.56,148.00,523.50,66.00,53.00,0.0000,201.91,1,-3,1.5329,MAX_STEP,0,16742,1768,9368,1,50,23111,0,0,0,0
215,0,1,1,ACCEPT,24.5746,2.6598,17177,-1,-3,0.6137,201.39,325.62,73.84,40.56,147.00,522.00,68.00,52.00,0.0000,203.77,1,-6,1.6663,MAX_STEP,0,13641,1822,9882,1,50,17177,0,0,0,0
216,0,1,1,ACCEPT,21.2441,1.9484,17343,-1,-4,0.4449,199.08,320.56,73.84,40.56,150.00,519.00,78.00,38.00,0.0000,204.42,1,14,1.3595,MAX_STEP,0,13699,1497,10502,1,50,17343,0,0,0,0
217,0,1,1,ACCEPT,26.6122,3.1176,17677,0,-2,0.7997,199.08,318.03,73.84,40.56,152.00,517.00,80.00,52.00,0.0000,204.46,1,9,1.5662,MAX_STEP,0,12558,1477,11269,1,50,17677,0,0,0,0
218,0,1,1,ACCEPT,33.5254,5.0143,20684,0,0,1.0000,199.08,318.03,73.84,40.56,151.50,513.50,79.00,49.00,0.0000,201.18,1,8,1.3451,MAX_STEP,0,12566,1361,12478,1,50,20684,0,0,0,0
219,0,1,1,ACCEPT,33.7496,5.3885,21500,0,-1,0.9060,199.08,316.77,76.79,42.18,143.50,507.50,71.00,39.00,0.0000,198.67,1,1,2.6718,ACCEPT,0,13015,1442,14132,1,50,21500,0,0,0,0
220,0,1,1,ACCEPT,26.6075,2.9278,19537,0,-1,0.8672,199.08,315.45,76.79,42.18,138.50,506.50,67.00,43.00,0.0000,200.42,1,-5,1.6154,MAX_STEP,0,14477,1717,11031,1,50,19537,0,0,0,0
221,0,1,1,ACCEPT,30.3361,3.6616,18264,-1,-1,0.8598,196.67,314.14,76.79,42.18,136.00,506.00,70.00,42.00,0.0000,201.22,1,-10,1.2750,MAX_STEP,0,11854,1734,10337,1,50,18264,0,0,0,0
222,0,1,1,ACCEPT,35.4374,5.4515,20307,0,-1,0.8339,196.67,312.83,76.79,42.18,137.00,504.50,74.00,37.00,0.0000,200.75,1,-14,1.3490,MAX_STEP,0,12723,1566,11015,1,50,20307,0,0,0,0
223,0,1,1,ACCEPT,37.1724,6.4014,19582,-1,-3,0.3793,194.27,308.89,76.79,42.18,135.00,504.00,70.00,30.00,0.0000,203.91,1,12,2.3648,MAX_STEP,0,11399,1713,11684,1,50,19582,0,0,0,0
224,0,1,1,ACCEPT,37.6064,5.3101,23290,0,0,1.0000,194.27,308.89,76.79,42.18,132.00,502.50,72.00,29.00,0.0000,203.38,1,9,2.6719,MAX_STEP,0,13299,1644,10276,1,50,23290,0,0,0,0
225,0,1,1,ACCEPT,35.4957,4.0493,21291,0,0,1.0000,194.27,308.89,76.79,42.18,126.50,502.50,67.00,31.00,0.0000,205.13,1,7,1.3419,MAX_STEP,0,12817,1914,8105,1,50,21291,0,0,0,0
226,0,1,1,ACCEPT,27.5739,3.6310,17465,1,0,0.9588,196.67,308.89,79.87,43.87,125.50,504.50,65.00,41.00,0.0000,208.15,1,1,2.2197,ACCEPT,0,12787,1975,4666,1,50,17465,0,0,0,0
227,0,1,1,ACCEPT,30.3802,5.1587,14981,0,-2,0.8313,196.67,306.14,79.87,43.87,124.50,503.00,65.00,44.00,0.0000,209.67,1,0,2.5062,ACCEPT,0,10337,2052,3189,1,50,14981,0,0,0,0
228,0,1,1,ACCEPT,27.8505,3.0140,11230,-1,-1,0.7435,194.17,304.77,79.87,43.87,124.00,502.50,70.00,41.00,0.0000,209.82,1,4,2.5791,MAX_STEP,0,7868,2113,3076,1,50,11230,0,0,0,0
229,0,1,1,ACCEPT,26.9344,3.1929,10926,0,-1,0.9081,194.17,303.39,79.87,43.87,128.50,497.50,75.00,27.00,0.0000,204.92,1,4,2.2040,MAX_STEP,0,7401,2051,3621,1,50,10926,0,0,0,0
230,0,1,1,ACCEPT,30.2355,4.1860,10419,0,0,1.0000,194.17,303.39,86.38,47.45,128.50,496.00,77.00,32.00,0.0000,203.50,1,2,2.4084,ACCEPT,0,6598,2004,3608,1,50,10419,0,0,0,0
231,0,1,1,ACCEPT,32.6911,5.7843,9735,1,0,0.9647,196.88,303.39,86.38,47.45,128.00,497.50,78.00,33.00,0.0000,205.97,1,-6,1.6491,MAX_STEP,0,5984,1821,3198,1,50,9735,0,0,0,0
232,0,1,1,ACCEPT,33.2549,5.3191,9686,1,0,0.9972,199.58,303.39,86.38,47.45,121.00,498.50,68.00,35.00,0.0000,210.34,1,-15,1.7906,MAX_STEP,0,5852,1820,4820,1,50,9686,0,0,0,0
233,0,1,1,ACCEPT,31.6534,4.0669,10704,0,1,0.9079,199.58,304.88,86.38,47.45,119.00,501.00,64.00,40.00,0.0000,212.03,1,-16,1.1424,AT_SEARCH_RAIL,0,6638,1796,5916,1,50,10704,0,0,0,0
234,0,1,1,ACCEPT,27.0005,3.0112,9657,-1,0,0.9876,196.88,304.88,93.43,51.32,118.50,503.00,67.00,40.00,0.0000,213.06,1,2,2.3769,ACCEPT,0,6573,1903,6215,1,50,9657,0,0,0,0
235,0,1,1,ACCEPT,30.4566,3.3344,10987,1,1,0.8647,199.80,306.48,93.43,51.32,125.00,502.50,78.00,29.00,0.0000,209.80,1,9,2.4602,MAX_STEP,0,6858,1852,6343,1,50,10987,0,0,0,0
236,0,1,1,ACCEPT,32.0634,3.7680,10166,0,1,0.9540,199.80,308.09,93.43,51.32,126.00,506.00,78.00,28.00,0.0000,211.22,1,-4,1.7432,MAX_STEP,0,6153,1931,6216,1,50,10166,0,0,0,0
237,0,1,1,ACCEPT,35.2596,4.0351,11254,0,0,1.0000,199.80,308.09,93.43,51.32,123.00,506.50,76.00,29.00,0.0000,212.75,1,-6,1.9062,MAX_STEP,0,6261,2067,6057,1,50,11254,0,0,0,0
238,0,1,1,ACCEPT,35.2039,3.9603,11964,1,1,0.9065,202.72,309.70,93.43,51.32,117.50,509.50,67.00,31.00,0.0000,217.21,1,-6,1.7935,MAX_STEP,0,6787,2096,6019,1,50,11964,0,0,0,0
239,0,1,1,ACCEPT,36.1257,5.6992,11085,0,-1,0.9137,202.72,308.09,86.38,47.45,113.50,510.50,67.00,43.00,0.0000,221.20,1,-2,2.5066,ACCEPT,0,6626,2541,5340,1,50,11085,0,0,0,0
240,0,1,1,ACCEPT,29.9724,3.3228,9337,-2,-1,0.5067,197.31,306.61,86.38,47.45,114.50,513.00,69.00,42.00,0.0000,222.38,1,6,1.9637,MAX_STEP,0,6019,2061,5055,1,50,9337,0,0,0,0
241,0,1,1,ACCEPT,30.4026,3.1488,10835,0,-1,0.8953,197.31,305.12,86.38,47.45,115.50,512.00,71.00,40.00,0.0000,222.46,1,12,2.5888,MAX_STEP,0,6806,2073,4606,1,50,10835,0,0,0,0
242,0,1,1,ACCEPT,30.2138,3.3637,9960,0,-1,0.9478,197.31,303.64,86.38,47.45,120.00,508.00,76.00,36.00,0.0000,218.49,1,11,2.2032,MAX_STEP,0,6238,2121,4156,1,50,9960,0,0,0,0
243,0,1,1,ACCEPT,26.8329,2.8082,8961,0,-2,0.8443,197.31,300.67,86.38,47.45,123.00,503.50,78.00,33.00,0.0000,216.01,1,12,2.6116,MAX_STEP,0,6259,2179,4483,1,50,8961,0,0,0,0
244,0,1,1,ACCEPT,27.8152,2.9585,8763,1,-1,0.8128,200.02,299.19,83.06,45.62,120.50,502.50,77.00,35.00,0.0000,218.31,1,-1,2.2727,ACCEPT,0,6141,2180,4806,1,50,8763,0,0,0,0
245,0,1,1,ACCEPT,31.0956,3.3928,9476,0,0,1.0000,200.02,299.19,79.87,43.87,120.00,502.50,74.00,35.00,0.0000,218.49,1,-1,2.3909,ACCEPT,0,6161,2128,4754,1,50,9476,0,0,0,0
246,0,1,1,ACCEPT,27.1597,2.5980,9410,2,-1,0.7222,205.02,297.81,76.79,42.18,117.00,503.00,68.00,38.00,0.0000,223.27,1,-1,2.0454,ACCEPT,0,6775,1766,5402,1,50,9410,0,0,0,0
247,0,1,1,ACCEPT,26.5221,3.5454,9810,0,-1,0.9269,205.02,296.50,76.79,42.18,120.00,501.00,70.00,36.00,0.0000,221.47,1,5,2.0611,MAX_STEP,0,7482,1871,6004,1,50,9810,0,0,0,0
248,0,1,1,ACCEPT,22.3718,3.2568,9422,0,-1,0.9195,205.02,295.19,76.79,42.18,122.50,497.50,75.00,29.00,0.0000,218.49,1,3,2.3613,MAX_STEP,0,8095,1816,6283,1,50,9422,0,0,0,0
249,0,1,1,ACCEPT,24.8454,3.1029,10584,0,-1,0.9544,205.02,293.88,76.79,42.18,124.50,496.50,77.00,29.00,0.0000,218.04,1,2,1.6767,LOW_CONF,0,8210,1800,6324,1,50,10584,0,0,0,0
250,0,1,1,ACCEPT,26.4305,3.2732,10880,0,-2,0.7779,205.02,291.25,73.84,40.56,123.50,493.50,79.00,27.00,0.0000,218.06,1,-1,2.2758,ACCEPT,0,8085,1641,7112,1,50,10880,0,0,0,0
251,0,1,1,ACCEPT,28.8416,3.6621,11781,1,-2,0.6789,207.33,288.72,73.84,40.56,121.50,491.50,75.00,33.00,0.0000,220.20,1,-2,1.7834,LOW_CONF,0,8036,1508,7841,1,50,11781,0,0,0,0
252,0,1,1,ACCEPT,29.0847,4.2782,11474,1,-3,0.5010,209.64,284.92,76.79,42.18,118.00,488.50,68.00,39.00,0.0000,223.25,1,1,2.3012,ACCEPT,0,8175,1419,9521,1,50,11474,0,0,0,0
253,0,1,1,ACCEPT,28.5821,4.5262,12103,1,-3,0.5730,212.05,280.98,76.79,42.18,118.00,484.00,64.00,40.00,0.0000,223.74,1,3,1.6386,MAX_STEP,0,8094,1477,8320,1,50,12103,0,0,0,0
254,0,1,1,ACCEPT,24.5129,3.5796,8054,0,-4,0.4255,212.05,275.73,76.79,42.18,120.50,479.50,69.00,37.00,0.0000,223.39,1,0,1.7070,LOW_CONF,0,5558,1531,9995,1,50,8054,0,0,0,0
255,0,1,1,ACCEPT,28.9009,4.7041,9173,0,-3,0.4460,212.05,271.80,76.79,42.18,126.00,472.00,74.00,38.00,0.0000,217.91,1,0,2.4644,ACCEPT,0,5769,1428,10054,1,50,9173,0,0,0,0
256,0,1,1,ACCEPT,31.2719,5.1477,8468,1,-3,0.4394,214.45,267.86,73.84,40.56,126.50,464.00,75.00,30.00,0.0000,214.96,1,-1,2.3217,ACCEPT,0,5185,1400,13342,1,50,8468,0,0,0,0
257,0,1,1,ACCEPT,33.0734,5.1200,9728,0,-3,0.4290,214.45,264.06,73.84,40.56,128.00,460.50,76.00,31.00,0.0000,214.62,1,0,2.2675,ACCEPT,0,5617,1408,15294,1,50,9728,0,0,0,0
258,0,1,1,ACCEPT,31.5283,5.3634,9917,3,-4,0.0338,221.39,259.00,73.84,40.56,124.50,457.50,65.00,35.00,0.0000,220.88,1,0,1.9785,LOW_CONF,0,6247,1170,20321,1,50,9917,0,0,0,0
259,0,1,1,ACCEPT,33.3599,6.0044,12183,1,-1,0.8095,223.70,257.73,73.84,40.56,126.00,454.50,66.00,33.00,0.0000,219.69,1,0,2.1503,ACCEPT,0,6940,1363,17726,1,50,12183,0,0,0,0
260,0,1,1,ACCEPT,34.0288,6.1558,10157,0,-1,0.9867,223.70,256.47,73.84,40.56,128.00,454.50,68.00,33.00,0.0000,219.94,1,0,2.5395,ACCEPT,0,5849,1415,19381,1,50,10157,0,0,0,0
261,0,1,1,ACCEPT,29.8570,5.2313,9772,0,1,0.9598,223.70,257.73,73.84,40.56,130.00,454.00,70.00,34.00,0.0000,217.49,1,0,2.8133,ACCEPT,0,6247,1376,22017,1,50,9772,0,0,0,0
262,0,1,1,ACCEPT,23.8884,3.7087,10210,1,0,0.9506,226.02,257.73,73.84,40.56,131.00,450.00,72.00,28.00,0.0000,214.46,1,-3,2.1934,MAX_STEP,0,7897,1308,26175,1,50,10210,0,0,0,0
263,0,1,1,ACCEPT,28.3503,4.3430,10775,1,0,0.9365,228.33,257.73,73.84,40.56,131.50,450.50,73.00,33.00,0.0000,215.72,1,0,2.2653,ACCEPT,0,7241,1394,24806,1,50,10775,0,0,0,0
264,0,1,1,ACCEPT,30.7968,4.7791,10667,1,0,0.9961,230.64,257.73,73.84,40.56,129.00,448.50,68.00,31.00,0.0000,216.15,1,-4,1.9802,MAX_STEP,0,6773,1370,25642,1,50,10667,0,0,0,0
265,0,1,1,ACCEPT,33.3389,5.6118,10017,1,1,0.9878,232.95,259.00,76.79,42.18,125.00,447.50,64.00,33.00,0.0000,217.22,1,1,2.3517,ACCEPT,0,6061,1375,24605,1,50,10017,0,0,0,0
266,0,1,1,ACCEPT,35.7458,5.4589,9624,0,1,0.9858,232.95,260.31,76.79,42.18,124.50,446.00,61.00,34.00,0.0000,215.04,1,1,1.7478,LOW_CONF,0,5387,1419,20441,1,50,9624,0,0,0,0
267,0,1,1,ACCEPT,31.3180,4.8065,9613,0,0,1.0000,232.95,260.31,73.84,40.56,129.50,444.50,67.00,31.00,0.0000,211.25,1,-1,2.4847,ACCEPT,0,5420,1239,21612,1,50,9613,0,0,0,0
268,0,1,1,ACCEPT,31.7262,4.7918,10336,-1,0,0.9894,230.64,260.31,73.84,40.56,130.50,443.50,69.00,33.00,0.0000,208.77,1,-4,2.1531,MAX_STEP,0,6016,1144,24162,1,50,10336,0,0,0,0
269,0,1,1,ACCEPT,36.4876,5.9240,10989,0,1,0.8662,230.64,261.58,73.84,40.56,131.50,440.50,71.00,33.00,0.0000,204.55,1,-2,1.8327,LOW_CONF,0,5823,1034,27282,1,50,10989,0,0,0,0
270,0,1,1,ACCEPT,36.9562,7.4093,10336,1,1,0.6865,232.95,262.84,71.00,39.00,132.00,439.50,72.00,29.00,0.0000,203.47,1,-1,2.1066,ACCEPT,0,5532,1048,32767,1,50,10336,0,0,0,0
271,0,1,1,ACCEPT,32.2777,5.8474,9812,1,3,0.4424,235.17,266.50,71.00,39.00,128.00,439.50,64.00,29.00,0.0000,203.51,1,0,2.3697,ACCEPT,0,5948,945,32767,1,50,9812,0,0,0,0
272,0,1,1,ACCEPT,32.1452,6.4434,7861,1,1,0.8093,237.39,267.72,71.00,39.00,127.00,440.00,64.00,30.00,0.0000,204.61,1,0,2.4679,ACCEPT,0,4976,895,32767,1,50,7861,0,0,0,0
273,0,1,1,ACCEPT,35.0835,6.1279,6802,0,2,0.7942,237.39,270.16,68.27,37.50,129.50,442.00,65.00,30.00,0.0000,202.91,1,-1,2.4084,ACCEPT,0,4029,885,32767,1,50,6802,0,0,0,0
274,0,1,1,ACCEPT,35.2653,6.6415,6429,0,2,0.7928,237.39,272.50,68.27,37.50,131.50,443.50,69.00,31.00,0.0000,201.13,1,0,2.4337,ACCEPT,0,3750,773,32767,1,50,6429,0,0,0,0
275,0,1,1,ACCEPT,23.4784,3.6652,4127,0,3,0.5360,237.39,276.02,68.27,37.50,131.00,441.00,72.00,30.00,0.0000,196.31,1,0,2.3918,ACCEPT,0,3260,781,32767,1,50,4127,0,0,0,0
276,0,1,1,ACCEPT,24.3207,3.4182,4160,1,2,0.7024,239.53,278.36,65.64,36.06,129.00,439.50,70.00,29.00,0.0000,195.41,1,-1,2.3209,ACCEPT,0,3105,715,32767,1,50,4160,0,0,0,0
277,0,1,1,ACCEPT,26.0307,4.0297,3804,0,2,0.7185,239.53,280.61,63.12,34.67,124.00,437.50,62.00,27.00,0.0000,194.84,1,-1,2.3674,ACCEPT,0,2761,797,32767,1,50,3804,0,0,0,0
278,0,1,1,ACCEPT,27.5359,4.2636,3752,1,0,0.8937,241.50,280.61,63.12,34.67,122.50,437.00,59.00,30.00,0.0000,196.52,1,0,2.3526,ACCEPT,0,2722,675,32767,1,50,3752,0,0,0,0
279,0,1,1,ACCEPT,24.0486,3.6468,4409,-1,2,0.7820,239.53,282.77,60.69,33.34,129.50,435.50,67.00,31.00,0.0000,188.24,1,-1,2.4312,ACCEPT,0,3191,680,32767,1,50,4409,0,0,0,0
280,0,1,1,ACCEPT,24.8098,4.0606,4426,-1,0,0.9444,237.64,282.77,56.11,30.82,129.00,431.50,68.00,27.00,0.0000,184.19,1,-2,2.4426,ACCEPT,0,3168,742,32767,1,50,4426,0,0,0,0
281,0,1,1,ACCEPT,24.1508,4.9229,3702,0,2,0.6904,237.64,284.70,56.11,30.82,126.50,426.50,65.00,27.00,0.0000,180.16,1,0,2.1553,ACCEPT,0,2890,743,32767,1,50,3702,0,0,0,0
282,0,1,1,ACCEPT,26.8936,5.5767,5270,1,1,0.7935,239.39,285.67,56.11,30.82,124.00,424.50,62.00,25.00,0.0000,180.52,1,-1,1.9254,LOW_CONF,0,3810,686,32767,1,50,5270,0,0,0,0
283,0,1,1,ACCEPT,29.7085,6.2110,5739,1,1,0.8569,241.14,286.64,53.95,29.64,124.00,423.50,60.00,23.00,0.0000,180.15,1,-1,2.4302,ACCEPT,0,4016,658,32767,1,50,5739,0,0,0,0
284,0,1,1,ACCEPT,21.4366,3.5835,4483,2,4,0.3286,244.52,290.33,53.95,29.64,128.00,423.50,64.00,29.00,0.0000,176.95,1,0,2.2216,ACCEPT,0,4247,704,32767,1,50,4483,0,0,0,0
285,0,1,1,ACCEPT,22.9721,4.0592,4319,-1,2,0.6499,242.83,292.17,51.88,28.50,128.50,422.50,67.00,29.00,0.0000,173.37,1,-1,2.4982,ACCEPT,0,3874,625,32767,1,50,4319,0,0,0,0
286,0,1,1,ACCEPT,24.0373,4.3037,4364,0,1,0.8964,242.83,293.06,51.88,28.50,127.50,421.50,69.00,29.00,0.0000,172.62,1,0,2.5971,ACCEPT,0,3602,610,32767,1,50,4364,0,0,0,0
287,0,1,1,ACCEPT,25.9394,4.3416,4016,0,2,0.7699,242.83,294.84,53.95,29.64,126.00,419.00,66.00,28.00,0.0000,170.48,1,1,2.5742,ACCEPT,0,3183,492,32767,1,50,4016,0,0,0,0
288,0,1,1,ACCEPT,23.4788,4.0163,3940,2,4,0.1919,246.20,298.53,51.88,28.50,122.00,413.00,58.00,24.00,0.0000,168.91,1,-1,2.4878,ACCEPT,0,3250,397,32767,1,50,3940,0,0,0,0
289,0,1,1,ACCEPT,28.2646,4.3626,5113,1,1,0.8122,247.83,299.42,49.88,27.40,124.50,412.50,59.00,25.00,0.0000,167.32,1,-1,2.4648,ACCEPT,0,3413,325,32767,1,50,5113,0,0,0,0
290,0,1,1,ACCEPT,24.8860,4.2889,4988,-1,3,0.3063,246.27,302.00,47.97,26.35,127.00,409.00,64.00,24.00,0.0000,160.23,1,-1,2.4459,ACCEPT,0,3358,506,32767,1,50,4988,0,0,0,0
291,0,1,1,ACCEPT,22.7524,3.9206,4446,-1,1,0.8608,244.77,302.83,46.12,25.33,126.00,407.50,66.00,27.00,0.0000,158.31,1,-1,2.5203,ACCEPT,0,3136,372,32767,1,50,4446,0,0,0,0
292,0,1,1,ACCEPT,22.4394,3.8808,4397,-1,1,0.8365,243.33,303.62,44.35,24.36,125.00,407.00,62.00,28.00,0.0000,157.12,1,-1,2.5404,ACCEPT,0,3339,408,32767,1,50,4397,0,0,0,0
293,0,1,1,ACCEPT,22.0717,4.1231,4655,0,1,0.8675,243.33,304.39,42.64,23.42,122.00,403.50,58.00,29.00,0.0000,156.66,1,-1,2.4861,ACCEPT,0,3460,411,32767,1,50,4655,0,0,0,0
294,0,1,1,ACCEPT,22.6158,3.8890,5149,2,4,0.2377,245.98,307.33,42.64,23.42,124.00,397.00,60.00,24.00,0.0000,151.40,1,0,2.4212,ACCEPT,0,3743,409,32767,1,50,5149,0,0,0,0
295,0,1,1,ACCEPT,27.2005,4.6649,6890,1,3,0.3425,247.31,309.53,41.00,22.52,125.50,392.50,61.00,27.00,0.0000,147.38,1,-1,2.5067,ACCEPT,0,4595,319,32767,1,50,6890,0,0,0,0
296,0,1,1,ACCEPT,25.5664,4.4585,6496,0,1,0.9731,247.31,310.23,41.00,22.52,126.00,389.00,64.00,28.00,0.0000,144.64,1,0,2.3909,ACCEPT,0,5133,432,32767,1,50,6496,0,0,0,0
297,0,1,1,ACCEPT,27.3738,4.7156,5970,-1,2,0.6750,246.03,311.64,41.00,22.52,122.00,386.00,58.00,28.00,0.0000,144.61,1,0,2.5665,ACCEPT,0,4252,365,32767,1,50,5970,0,0,0,0
298,0,1,1,ACCEPT,30.1485,4.9313,7609,0,-1,0.9585,246.03,310.94,41.00,22.52,122.00,386.00,58.00,28.00,0.0000,144.98,1,0,2.5655,ACCEPT,0,4946,313,32767,1,50,7609,0,0,0,0
299,0,1,1,ACCEPT,33.3821,5.5444,8433,0,1,0.9790,246.03,311.64,41.00,22.52,122.00,386.00,58.00,28.00,0.0000,144.61,1,0,2.6149,ACCEPT,0,5030,308,32767,1,50,8433,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,190.50,347.00,89.00,28.00,190.50,347.00,89.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,2640,32767,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,19.5513,3.8173,5390,0,1,0.8929,190.50,347.88,89.00,28.00,187.50,348.00,85.00,40.00,0.6644,3.00,1,0,1.7855,LOW_CONF,0,4114,2425,31027,2,100,5390,0,0,0,0
2,0,1,1,ACCEPT,17.5862,4.0568,5282,-1,2,0.8461,187.72,349.62,89.00,28.00,184.00,346.00,76.00,50.00,0.5110,5.19,1,16,2.0244,AT_SEARCH_RAIL,0,4816,2325,26716,2,100,5282,0,0,0,0
3,0,1,1,ACCEPT,21.4143,4.1579,6162,0,0,1.0000,187.72,349.62,89.00,28.00,184.50,348.00,81.00,52.00,0.5113,3.61,1,10,1.4139,MAX_STEP,0,4723,2069,24788,2,100,6162,0,0,0,0
4,0,1,1,ACCEPT,19.7359,4.6182,5177,0,0,1.0000,187.72,349.62,89.00,28.00,186.50,351.00,85.00,50.00,0.5456,1.84,1,4,2.4154,MAX_STEP,0,4547,1529,26587,2,100,5177,0,0,0,0
5,0,1,1,ACCEPT,18.5684,3.6275,5833,1,0,0.9199,190.50,349.62,85.58,26.92,189.50,348.50,89.00,41.00,0.6314,1.51,1,-1,2.4553,ACCEPT,0,5494,1456,32379,2,100,5833,0,0,0,0
6,0,1,1,ACCEPT,11.4107,1.9228,5503,1,0,0.9682,193.17,349.62,85.58,26.92,188.50,349.50,87.00,45.00,0.5464,4.67,1,-6,1.8745,MAX_STEP,0,7654,968,32767,2,100,5503,0,0,0,0
7,0,1,1,ACCEPT,11.5986,2.0035,5708,-1,2,0.8863,190.50,351.31,85.58,26.92,187.50,348.00,85.00,46.00,0.5541,4.47,1,2,1.9093,LOW_CONF,0,7976,782,30651,2,100,5708,0,0,0,0
8,0,1,1,ACCEPT,14.9558,1.8179,6919,-1,2,0.8088,187.83,353.00,82.29,25.89,185.00,351.50,78.00,45.00,0.5501,3.20,1,-1,2.9386,ACCEPT,0,8626,959,24947,2,100,6919,0,0,0,0
9,0,1,1,ACCEPT,20.1927,3.6916,7339,1,2,0.7438,190.41,354.62,82.29,25.89,189.00,355.00,84.00,42.00,0.5974,1.46,1,5,2.3804,MAX_STEP,0,6368,777,25073,2,100,7339,0,0,0,0
10,0,1,1,ACCEPT,21.6786,3.9640,7603,0,2,0.7842,190.41,356.25,82.29,25.89,191.50,357.00,93.00,36.00,0.6363,1.33,1,0,2.4603,ACCEPT,0,7493,800,23136,2,100,7603,0,0,0,0
11,0,1,1,ACCEPT,19.9600,4.0626,7784,0,2,0.7094,190.41,357.88,79.12,24.89,192.00,361.00,90.00,30.00,0.7010,3.51,1,-1,2.7213,ACCEPT,0,7447,739,21250,2,100,7784,0,0,0,0
12,0,1,1,ACCEPT,12.8621,2.8864,5184,1,4,0.2868,192.88,361.00,79.12,24.89,190.50,361.00,87.00,42.00,0.5390,2.38,1,-16,1.4465,AT_SEARCH_RAIL,0,8289,717,18509,2,100,5184,0,0,0,0
13,0,1,1,ACCEPT,14.8943,2.7242,5631,-1,4,0.3559,190.41,364.12,79.12,24.89,187.00,362.50,82.00,53.00,0.4370,3.77,1,10,2.3157,MAX_STEP,0,6215,864,13742,2,100,5631,0,0,0,0
14,0,1,1,ACCEPT,14.9796,1.9281,5017,1,2,0.7024,192.88,365.69,79.12,24.89,188.50,367.00,89.00,60.00,0.3688,4.57,1,-16,1.1482,AT_SEARCH_RAIL,0,6227,738,12121,2,100,5017,0,0,0,0
15,0,1,1,ACCEPT,11.5989,1.7923,4461,0,2,0.9224,192.88,367.25,79.12,24.89,193.00,372.50,90.00,49.00,0.4466,5.25,1,7,1.5844,MAX_STEP,0,6049,653,11582,2,100,4461,0,0,0,0
16,0,1,1,ACCEPT,11.7755,2.4818,4765,0,4,0.6071,192.88,370.38,79.12,24.89,193.50,372.00,95.00,36.00,0.5759,1.74,1,6,1.3367,MAX_STEP,0,7943,761,11728,2,100,4765,0,0,0,0
17,0,1,1,ACCEPT,10.1275,2.1080,4897,0,5,0.5264,192.88,374.28,85.58,26.92,193.00,372.00,88.00,46.00,0.5692,2.28,1,2,2.4666,ACCEPT,0,8480,577,13278,2,100,4897,0,0,0,0
18,0,1,1,ACCEPT,13.2556,1.8654,7980,0,1,0.9816,192.88,375.12,89.00,28.00,189.50,373.00,83.00,46.00,0.5789,3.99,1,1,2.3649,ACCEPT,0,12705,692,13842,2,100,7980,0,0,0,0
