frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
113,0,1,1,ACCEPT,18.0986,1.3265,260,-2,0,0.8462,107.15,-8.69,61.02,42.53,187.00,362.50,82.00,53.00,0.0000,379.68,1,0,2.6136,ACCEPT,0,477,2734,11962,0,0,260,0,0,0,0
114,0,1,1,ACCEPT,21.1562,1.6146,310,0,0,1.0000,107.15,-8.69,61.02,42.53,188.50,367.00,89.00,60.00,0.0000,384.39,1,0,2.6771,ACCEPT,0,512,2744,11363,0,0,310,0,0,0,0
115,0,1,1,ACCEPT,22.9639,1.7914,335,0,0,1.0000,107.15,-8.69,61.02,42.53,193.00,372.50,90.00,49.00,0.0000,390.74,1,0,2.7203,ACCEPT,0,512,2183,12669,0,0,335,0,0,0,0
116,0,1,1,ACCEPT,22.5431,1.4000,364,0,0,1.0000,107.15,-8.69,61.02,42.53,193.50,372.00,95.00,36.00,0.0000,390.36,1,0,2.7686,ACCEPT,0,545,1643,14105,0,0,364,0,0,0,0
117,0,1,1,ACCEPT,26.0690,1.8744,418,0,0,1.0000,107.15,-8.69,61.02,42.53,193.00,372.00,88.00,46.00,0.0000,390.25,1,0,2.7863,ACCEPT,0,546,1544,13774,0,0,418,0,0,0,0
118,0,1,1,ACCEPT,28.6648,2.0800,468,0,0,1.0000,107.15,-8.69,61.02,42.53,189.50,373.00,83.00,46.00,0.0000,390.47,1,0,2.8135,ACCEPT,0,565,1639,13951,0,0,468,0,0,0,0
119,0,1,1,ACCEPT,29.0099,2.1834,500,0,0,1.0000,107.15,-8.69,61.02,42.53,191.50,375.00,87.00,46.00,0.0000,392.85,1,0,2.7882,ACCEPT,0,562,1232,16852,0,0,500,0,0,0,0
120,0,1,1,ACCEPT,29.9850,2.2778,492,0,0,1.0000,107.15,-8.69,61.02,42.53,193.00,376.50,92.00,47.00,0.0000,394.64,1,0,2.8346,ACCEPT,0,545,1342,16549,0,0,492,0,0,0,0
121,0,1,1,ACCEPT,27.7013,1.6124,495,0,0,1.0000,107.15,-8.69,61.02,42.53,196.00,376.00,96.00,32.00,0.0000,394.82,1,0,2.8402,ACCEPT,0,631,1017,15529,0,0,495,0,0,0,0
122,0,1,1,ACCEPT,26.5420,1.8619,337,1,0,0.9377,108.10,-8.69,61.02,42.53,192.00,376.50,88.00,47.00,0.0000,394.22,1,0,2.8542,ACCEPT,0,466,1578,15784,0,0,337,0,0,0,0
123,0,1,1,ACCEPT,28.0177,1.8791,404,1,0,0.9827,109.05,-8.69,61.02,42.53,191.00,376.00,84.00,60.00,0.0000,393.32,1,0,2.7688,ACCEPT,0,479,887,18452,0,0,404,0,0,0,0
124,0,1,1,ACCEPT,32.8540,2.5123,407,0,0,1.0000,109.05,-8.69,61.02,42.53,192.50,376.50,87.00,65.00,0.0000,394.12,1,0,2.7993,ACCEPT,0,436,1384,14961,0,0,407,0,0,0,0
125,0,1,1,ACCEPT,31.9215,2.6643,381,1,0,0.9711,110.01,-8.69,61.02,42.53,194.00,380.00,92.00,58.00,0.0000,397.66,1,0,2.9014,ACCEPT,0,411,1185,17399,0,0,381,0,0,0,0
126,0,1,1,ACCEPT,28.4861,1.8528,365,0,0,1.0000,110.01,-8.69,61.02,42.53,197.00,383.50,96.00,43.00,0.0000,401.72,1,0,2.6960,ACCEPT,0,438,1463,13238,0,0,365,0,0,0,0
127,0,1,1,ACCEPT,36.3846,2.9388,432,1,0,0.9398,110.96,-8.69,61.02,42.53,195.50,383.50,91.00,49.00,0.0000,401.20,1,0,2.6123,ACCEPT,0,416,1287,14098,0,0,432,0,0,0,0
128,0,1,1,ACCEPT,31.3500,2.2680,347,1,0,0.8703,111.91,-8.69,61.02,42.53,194.00,380.00,88.00,50.00,0.0000,397.26,1,0,2.8267,ACCEPT,0,374,1460,14032,0,0,347,0,0,0,0
129,0,1,1,ACCEPT,23.4074,1.6944,305,1,0,0.9311,112.87,-8.69,61.02,42.53,193.00,378.50,86.00,51.00,0.0000,395.39,1,0,2.7430,ACCEPT,0,406,1187,15306,0,0,305,0,0,0,0
130,0,1,1,ACCEPT,29.2533,1.8142,332,-1,0,0.9247,111.91,-8.69,61.02,42.53,197.00,383.00,92.00,52.00,0.0000,400.82,1,0,2.6001,ACCEPT,0,390,862,15974,0,0,332,0,0,0,0
131,0,1,1,ACCEPT,25.8988,2.1367,297,1,0,0.9192,112.87,-8.69,61.02,42.53,201.50,385.50,101.00,35.00,0.0000,404.03,1,0,2.7009,ACCEPT,0,379,1709,17240,0,0,297,0,0,0,0
132,0,1,1,ACCEPT,27.9808,1.8710,290,1,0,0.9621,113.82,-8.69,61.02,42.53,201.50,384.50,99.00,29.00,0.0000,402.85,1,0,2.7241,ACCEPT,0,363,1103,15528,0,0,290,0,0,0,0
133,0,1,1,ACCEPT,35.2916,2.3693,417,1,0,0.9496,114.77,-8.69,61.02,42.53,199.00,387.50,92.00,51.00,0.0000,405.04,1,0,2.7812,ACCEPT,0,410,1287,17809,0,0,417,0,0,0,0
134,0,1,1,ACCEPT,26.6602,2.2133,332,0,0,1.0000,114.77,-8.69,61.02,42.53,197.00,385.50,88.00,61.00,0.0000,402.67,1,0,2.8258,ACCEPT,0,415,949,19189,0,0,332,0,0,0,0
135,0,1,1,ACCEPT,27.4309,2.3725,363,1,0,0.9063,115.73,-8.69,61.02,42.53,198.50,391.50,93.00,67.00,0.0000,408.66,1,0,2.7844,ACCEPT,0,391,988,17622,0,0,363,0,0,0,0
136,0,1,1,ACCEPT,23.6569,1.8926,282,1,0,0.9574,116.68,-8.69,61.02,42.53,201.50,395.00,97.00,56.00,0.0000,412.50,1,0,2.7328,ACCEPT,0,368,1561,13799,0,0,282,0,0,0,0
137,0,1,1,ACCEPT,24.8943,1.7534,256,1,0,0.9453,117.63,-8.69,61.02,42.53,204.00,397.00,98.00,34.00,0.0000,414.78,1,0,2.7888,ACCEPT,0,338,1642,13779,0,0,256,0,0,0,0
138,0,1,1,ACCEPT,20.9940,1.3516,246,-1,0,0.9878,116.68,-8.69,61.02,42.53,202.00,394.50,94.00,37.00,0.0000,412.12,1,0,2.6493,ACCEPT,0,329,1356,13749,0,0,246,0,0,0,0
139,0,1,1,ACCEPT,27.1739,1.6000,264,2,0,0.8485,118.59,-8.69,61.02,42.53,199.00,396.50,86.00,49.00,0.0000,413.09,1,0,2.8357,ACCEPT,0,317,1357,19754,0,0,264,0,0,0,0
140,0,1,1,ACCEPT,23.0010,1.8029,247,1,0,0.9960,119.54,-8.69,61.02,42.53,202.50,398.00,91.00,58.00,0.0000,415.06,1,0,2.8166,ACCEPT,0,366,1688,18017,0,0,247,0,0,0,0
141,0,1,1,ACCEPT,23.2204,1.9174,209,1,0,0.9809,120.49,-8.69,61.02,42.53,203.50,402.00,93.00,56.00,0.0000,418.99,1,0,2.8099,ACCEPT,0,313,3054,14889,0,0,209,0,0,0,0
142,0,1,1,ACCEPT,21.7658,1.6750,201,1,0,0.9104,121.45,-8.69,61.02,42.53,208.50,403.50,99.00,43.00,0.0000,421.28,1,0,2.7243,ACCEPT,0,291,1883,20086,0,0,201,0,0,0,0
143,0,1,1,ACCEPT,28.7449,1.9191,261,1,0,0.8506,122.40,-8.69,61.02,42.53,208.00,411.00,98.00,32.00,0.0000,428.33,1,0,2.7787,ACCEPT,0,310,1676,22425,0,0,261,0,0,0,0
144,0,1,1,ACCEPT,25.3721,1.9231,275,1,0,0.8582,123.35,-8.69,61.02,42.53,206.50,407.00,93.00,50.00,0.0000,423.92,1,0,2.8541,ACCEPT,0,421,985,19823,0,0,275,0,0,0,0
145,0,1,1,ACCEPT,22.8771,1.5484,240,2,0,0.7083,125.26,-8.69,61.02,42.53,206.00,410.50,90.00,73.00,0.0000,426.89,1,0,2.8619,ACCEPT,0,336,916,18817,0,0,240,0,0,0,0
146,0,1,1,ACCEPT,23.9226,1.3736,250,1,0,0.8600,126.21,-8.69,61.02,42.53,208.50,416.00,95.00,62.00,0.0000,432.59,1,0,2.8435,ACCEPT,0,314,1246,15345,0,0,250,0,0,0,0
147,0,1,1,ACCEPT,22.2198,1.4481,223,1,0,0.9865,127.16,-8.69,61.02,42.53,210.50,417.50,97.00,51.00,0.0000,434.26,1,0,2.7407,ACCEPT,0,308,1316,16720,0,0,223,0,0,0,0
148,0,1,1,ACCEPT,26.2899,1.8050,287,1,0,0.9338,128.12,-8.69,61.02,42.53,212.00,416.00,100.00,38.00,0.0000,432.89,1,0,2.6788,ACCEPT,0,353,1257,19413,0,0,287,0,0,0,0
149,0,1,1,ACCEPT,21.7468,1.4101,251,0,0,1.0000,128.12,-8.69,61.02,42.53,206.00,417.00,90.00,50.00,0.0000,432.75,1,0,2.7089,ACCEPT,0,357,917,25758,0,0,251,0,0,0,0
150,0,1,1,ACCEPT,24.6559,2.1212,280,-2,0,0.8429,126.21,-8.69,61.02,42.53,205.00,419.00,90.00,60.00,0.0000,434.88,1,0,2.8610,ACCEPT,0,378,1151,21185,0,0,280,0,0,0,0
151,0,1,1,ACCEPT,20.2721,1.4350,254,0,0,1.0000,126.21,-8.69,61.02,42.53,205.50,421.00,89.00,66.00,0.0000,436.94,1,0,2.8504,ACCEPT,0,363,982,23685,0,0,254,0,0,0,0
152,0,1,1,ACCEPT,17.9930,1.2363,225,0,0,1.0000,126.21,-8.69,61.02,42.53,207.00,424.00,94.00,58.00,0.0000,440.17,1,0,2.8198,ACCEPT,0,352,1504,18634,0,0,225,0,0,0,0
153,0,1,1,ACCEPT,22.5579,1.5714,264,1,0,0.9848,127.16,-8.69,61.02,42.53,209.50,426.00,99.00,34.00,0.0000,442.42,1,0,2.6981,ACCEPT,0,343,1522,19403,0,0,264,0,0,0,0
154,0,1,1,ACCEPT,28.2495,2.1406,274,-1,0,0.9489,126.21,-8.69,61.02,42.53,206.50,424.00,95.00,48.00,0.0000,440.07,1,0,2.8693,ACCEPT,0,332,2148,16851,0,0,274,0,0,0,0
155,0,1,1,ACCEPT,30.6434,2.4538,319,-1,0,0.9969,125.26,-8.69,61.02,42.53,205.50,420.50,93.00,57.00,0.0000,436.62,1,0,2.7402,ACCEPT,0,358,2244,17253,0,0,319,0,0,0,0
156,0,1,1,ACCEPT,22.8266,1.4624,253,1,0,0.9012,126.21,-8.69,61.02,42.53,202.00,421.50,90.00,73.00,0.0000,436.81,1,0,2.7263,ACCEPT,0,380,2652,15823,0,0,253,0,0,0,0
157,0,1,1,ACCEPT,23.7485,1.4192,281,2,0,0.8363,128.12,-8.69,61.02,42.53,204.00,424.50,94.00,71.00,0.0000,439.78,1,0,2.8263,ACCEPT,0,383,2406,17327,0,0,281,0,0,0,0
158,0,1,1,ACCEPT,19.9791,1.3410,232,-1,0,0.9828,127.16,-8.69,61.02,42.53,206.00,424.50,98.00,47.00,0.0000,440.30,1,0,2.6887,ACCEPT,0,373,1555,21521,0,0,232,0,0,0,0
159,0,1,1,ACCEPT,22.4224,1.8224,277,1,0,0.8412,128.12,-8.69,61.02,42.53,207.00,425.00,98.00,44.00,0.0000,440.80,1,0,2.7281,ACCEPT,0,402,1550,19969,0,0,277,0,0,0,0
160,0,1,1,ACCEPT,22.6119,1.7778,288,1,0,0.9028,129.07,-8.69,61.02,42.53,203.50,424.50,93.00,49.00,0.0000,439.54,1,0,2.7320,ACCEPT,0,386,1688,17170,0,0,288,0,0,0,0
161,0,1,1,ACCEPT,21.6765,1.4881,250,1,0,0.8960,130.02,-8.69,61.02,42.53,203.00,420.00,88.00,56.00,0.0000,434.85,1,0,2.7587,ACCEPT,0,376,1475,18404,0,0,250,0,0,0,0
162,0,1,1,ACCEPT,29.3849,2.2095,327,2,0,0.7187,131.93,-8.69,61.02,42.53,205.50,425.00,91.00,70.00,0.0000,439.88,1,0,2.8247,ACCEPT,0,362,1290,18333,0,0,327,0,0,0,0
163,0,1,1,ACCEPT,29.6958,1.9625,314,1,0,0.9331,132.88,-8.69,61.02,42.53,208.00,428.00,94.00,58.00,0.0000,443.10,1,0,2.8547,ACCEPT,0,344,1321,22458,0,0,314,0,0,0,0
164,0,1,1,ACCEPT,34.5425,2.0562,366,1,0,0.9426,133.84,-8.69,61.02,42.53,210.50,429.50,97.00,37.00,0.0000,444.84,1,0,2.8664,ACCEPT,0,364,1457,18533,0,0,366,0,0,0,0
165,0,1,1,ACCEPT,30.8821,2.4336,348,1,0,0.9253,134.79,-8.69,61.02,42.53,209.50,437.00,95.00,42.00,0.0000,451.91,1,0,2.8411,ACCEPT,0,368,1150,20706,0,0,348,0,0,0,0
166,0,1,1,ACCEPT,27.3892,2.0629,295,1,0,0.9797,135.74,-8.69,61.02,42.53,208.00,433.50,90.00,61.00,0.0000,448.05,1,0,2.7633,ACCEPT,0,348,1750,19094,0,0,295,0,0,0,0
167,0,1,1,ACCEPT,28.7467,2.0612,303,-1,0,0.9868,134.79,-8.69,61.02,42.53,205.50,437.50,85.00,75.00,0.0000,451.76,1,0,2.8922,ACCEPT,0,337,2274,16991,0,0,303,0,0,0,0
168,0,1,1,ACCEPT,32.0675,2.4898,366,1,0,0.9727,135.74,-8.69,61.02,42.53,210.50,452.50,97.00,55.00,0.0000,467.21,1,0,2.8261,ACCEPT,0,361,1596,19301,0,0,366,0,0,0,0
169,0,1,1,ACCEPT,36.2036,2.8387,352,-1,0,0.9091,134.79,-8.69,61.02,42.53,210.00,460.00,96.00,40.00,0.0000,474.68,1,0,2.8529,ACCEPT,0,337,1470,22093,0,0,352,0,0,0,0
170,0,1,1,ACCEPT,34.6198,2.2466,328,-1,0,0.9939,133.84,-8.69,61.02,42.53,209.00,458.50,92.00,41.00,0.0000,473.20,1,0,2.7822,ACCEPT,0,338,1392,23511,0,0,328,0,0,0,0
171,0,1,1,ACCEPT,26.7100,1.9759,328,-1,0,0.9726,132.88,-8.69,61.02,42.53,205.00,458.00,88.00,52.00,0.0000,472.23,1,0,2.7197,ACCEPT,0,357,1567,18299,0,0,328,0,0,0,0
172,0,1,1,ACCEPT,31.1785,2.6514,289,1,0,0.9862,133.84,-8.69,61.02,42.53,205.50,463.00,89.00,74.00,0.0000,477.10,1,0,2.8509,ACCEPT,0,301,1840,19474,0,0,289,0,0,0,0
173,0,1,1,ACCEPT,29.4554,2.0357,285,-1,0,0.9333,132.88,-8.69,61.02,42.53,205.50,468.00,93.00,68.00,0.0000,482.19,1,0,2.7926,ACCEPT,0,316,1660,19193,0,0,285,0,0,0,0
174,0,1,1,ACCEPT,28.2010,2.3438,300,-1,0,0.9767,131.93,-8.69,61.02,42.53,207.00,471.00,94.00,56.00,0.0000,485.53,1,0,2.8048,ACCEPT,0,318,1640,14844,0,0,300,0,0,0,0
175,0,1,1,ACCEPT,29.4918,2.3496,289,0,0,1.0000,131.93,-8.69,61.02,42.53,207.50,471.50,95.00,35.00,0.0000,486.10,1,0,2.8131,ACCEPT,0,317,1596,18018,0,0,289,0,0,0,0
176,0,1,1,ACCEPT,24.7974,1.6323,253,-2,0,0.7628,130.02,-8.69,61.02,42.53,201.50,471.00,91.00,58.00,0.0000,484.98,1,0,2.8426,ACCEPT,0,316,1453,20641,0,0,253,0,0,0,0
177,0,1,1,ACCEPT,26.1933,1.6278,293,-1,0,0.9181,129.07,-8.69,61.02,42.53,196.50,470.00,83.00,70.00,0.0000,483.41,1,0,2.7929,ACCEPT,0,340,1487,22128,0,0,293,0,0,0,0
178,0,1,1,ACCEPT,31.9790,2.1948,338,0,0,1.0000,129.07,-8.69,61.02,42.53,197.00,473.00,86.00,76.00,0.0000,486.45,1,0,2.8397,ACCEPT,0,355,1750,19727,0,0,338,0,0,0,0
179,0,1,1,ACCEPT,29.4977,2.2314,270,0,0,1.0000,129.07,-8.69,61.02,42.53,198.00,478.00,92.00,66.00,0.0000,491.54,1,0,2.8186,ACCEPT,0,312,1579,21681,0,0,270,0,0,0,0
180,0,1,1,ACCEPT,34.7544,1.9942,341,1,0,0.8651,130.02,-8.69,61.02,42.53,198.50,477.50,93.00,37.00,0.0000,490.99,1,0,2.8302,ACCEPT,0,331,1697,22270,0,0,341,0,0,0,0
181,0,1,1,ACCEPT,35.1865,1.8700,374,1,0,0.8797,130.98,-8.69,61.02,42.53,197.50,479.00,91.00,44.00,0.0000,492.20,1,0,2.8522,ACCEPT,0,345,1565,25119,0,0,374,0,0,0,0
182,0,1,1,ACCEPT,32.4556,2.2938,406,2,0,0.8424,132.88,-8.69,61.02,42.53,196.00,475.50,84.00,55.00,0.0000,488.28,1,0,2.7685,ACCEPT,0,370,2060,20979,0,0,406,0,0,0,0
183,0,1,1,ACCEPT,36.6606,2.6899,347,2,0,0.8242,134.79,-8.69,61.02,42.53,197.00,475.50,86.00,71.00,0.0000,488.17,1,0,2.8507,ACCEPT,0,331,1741,23333,0,0,347,0,0,0,0
184,0,1,1,ACCEPT,36.2151,2.0170,355,3,0,0.7915,137.65,-8.69,61.02,42.53,199.00,480.00,88.00,72.00,0.0000,492.52,1,0,2.8409,ACCEPT,0,304,1052,23596,0,0,355,0,0,0,0
185,0,1,1,ACCEPT,32.6340,1.8163,267,2,0,0.8652,139.55,-8.69,61.02,42.53,204.00,482.50,92.00,57.00,0.0000,495.40,1,0,2.8749,ACCEPT,0,255,1094,21691,0,0,267,0,0,0,0
186,0,1,1,ACCEPT,29.4588,1.8319,207,2,0,0.8647,141.46,-8.69,61.02,42.53,206.00,484.00,92.00,36.00,0.0000,496.90,1,0,2.8284,ACCEPT,0,221,1095,27559,0,0,207,0,0,0,0
187,0,1,1,ACCEPT,30.2407,2.2308,290,3,0,0.6069,144.32,-8.69,61.02,42.53,204.50,481.50,89.00,53.00,0.0000,493.87,1,0,2.8378,ACCEPT,0,334,1265,25446,0,0,290,0,0,0,0
188,0,1,1,ACCEPT,30.6200,2.1338,303,2,0,0.8020,146.23,-8.69,61.02,42.53,200.00,476.00,78.00,68.00,0.0000,487.66,1,0,2.8808,ACCEPT,0,338,1571,20110,0,0,303,0,0,0,0
189,0,1,1,ACCEPT,25.2523,1.7812,228,3,0,0.6798,149.09,-8.69,61.02,42.53,202.50,476.00,83.00,76.00,0.0000,487.62,1,0,2.7293,ACCEPT,0,245,1167,22943,0,0,228,0,0,0,0
190,0,1,1,ACCEPT,35.6715,1.9920,249,1,0,0.8795,150.04,-8.69,61.02,42.53,204.00,479.00,86.00,68.00,0.0000,490.66,1,0,2.8553,ACCEPT,0,230,1418,26364,0,0,249,0,0,0,0
191,0,1,1,ACCEPT,33.5558,2.3490,350,4,0,0.6000,153.85,-8.69,61.02,42.53,207.00,478.50,88.00,31.00,0.0000,490.08,1,0,2.8943,ACCEPT,0,346,1286,23925,0,0,350,0,0,0,0
192,0,1,1,ACCEPT,32.2718,1.9034,335,2,0,0.7970,155.76,-8.69,61.02,42.53,205.00,470.00,82.00,54.00,0.0000,481.21,1,0,2.8774,ACCEPT,0,403,1568,17249,0,0,335,0,0,0,0
193,0,1,1,ACCEPT,32.3844,1.6824,249,1,0,0.9398,156.71,-8.69,61.02,42.53,204.00,467.50,80.00,57.00,0.0000,478.53,1,0,2.8968,ACCEPT,0,257,1159,20414,0,0,249,0,0,0,0
194,0,1,1,ACCEPT,40.0794,2.7699,313,2,0,0.8275,158.62,-8.69,61.02,42.53,205.00,466.50,84.00,71.00,0.0000,477.45,1,0,2.8942,ACCEPT,0,268,1248,20355,0,0,313,0,0,0,0
195,0,1,1,ACCEPT,37.3059,2.6200,262,2,0,0.7672,160.52,-8.69,61.02,42.53,207.50,467.50,85.00,65.00,0.0000,478.50,1,0,2.8995,ACCEPT,0,232,1043,23073,0,0,262,0,0,0,0
196,0,1,1,ACCEPT,34.6974,2.7879,276,1,0,0.8623,161.48,-8.69,61.02,42.53,210.00,466.50,90.00,39.00,0.0000,477.66,1,0,2.8530,ACCEPT,0,268,1795,18789,0,0,276,0,0,0,0
197,0,1,1,ACCEPT,36.8006,2.1429,300,1,0,0.9000,162.43,-8.69,61.02,42.53,209.50,465.50,89.00,33.00,0.0000,476.52,1,0,2.8719,ACCEPT,0,326,1703,19308,0,0,300,0,0,0,0
198,0,1,1,ACCEPT,35.3301,2.0789,316,2,0,0.7627,164.34,-8.69,61.02,42.53,206.50,462.50,85.00,53.00,0.0000,473.07,1,0,2.7917,ACCEPT,0,289,1796,17783,0,0,316,0,0,0,0
199,0,1,1,ACCEPT,27.3638,1.3702,248,1,0,0.9395,165.29,-8.69,61.02,42.53,201.50,459.00,79.00,72.00,0.0000,469.09,1,0,2.8297,ACCEPT,0,290,1624,19563,0,0,248,0,0,0,0
200,0,1,1,ACCEPT,31.6336,2.3696,327,-2,0,0.9174,163.38,-8.69,61.02,42.53,201.50,463.00,81.00,76.00,0.0000,473.23,1,0,2.6950,ACCEPT,0,410,1621,19380,0,0,327,0,0,0,0
201,0,1,1,ACCEPT,19.8892,1.3938,223,-1,0,0.9641,162.43,-8.69,61.02,42.53,201.50,464.00,83.00,68.00,0.0000,474.30,1,0,2.8105,ACCEPT,0,346,1472,21988,0,0,223,0,0,0,0
202,0,1,1,ACCEPT,20.9765,1.0973,248,-4,0,0.9435,158.62,-8.69,61.02,42.53,204.00,465.00,88.00,48.00,0.0000,475.86,1,0,2.7788,ACCEPT,0,364,1508,20326,0,0,248,0,0,0,0
203,0,1,1,ACCEPT,16.3676,1.2657,181,1,0,0.9227,159.57,-8.69,61.02,42.53,200.50,467.00,85.00,50.00,0.0000,477.45,1,0,2.7696,ACCEPT,0,288,1578,21100,0,0,181,0,0,0,0
204,0,1,1,ACCEPT,23.3351,1.4367,227,1,0,0.8722,160.52,-8.69,61.02,42.53,197.50,460.50,77.00,57.00,0.0000,470.64,1,0,2.8127,ACCEPT,0,314,1444,20866,0,0,227,0,0,0,0
205,0,1,1,ACCEPT,25.6912,1.3889,225,9,0,0.6044,169.10,-8.69,61.02,42.53,197.00,461.00,80.00,70.00,0.0000,470.52,1,0,2.7859,ACCEPT,0,291,1447,20221,0,0,225,0,0,0,0
206,0,1,1,ACCEPT,23.8066,1.8333,220,-2,0,0.8864,167.20,-8.69,61.02,42.53,197.00,464.50,78.00,75.00,0.0000,474.13,1,0,2.8232,ACCEPT,0,296,1856,17732,0,0,220,0,0,0,0
207,0,1,1,ACCEPT,21.5348,1.3899,221,0,0,1.0000,167.20,-8.69,61.02,42.53,197.50,465.00,81.00,60.00,0.0000,474.66,1,0,2.8228,ACCEPT,0,295,1700,15502,0,0,221,0,0,0,0
208,0,1,1,ACCEPT,25.0678,1.8837,243,-1,0,0.9588,166.24,-8.69,61.02,42.53,197.00,462.00,84.00,34.00,0.0000,471.69,1,0,2.8506,ACCEPT,0,306,1187,17889,0,0,243,0,0,0,0
209,0,1,1,ACCEPT,28.2197,1.8333,231,1,0,0.9307,167.20,-8.69,61.02,42.53,195.00,460.50,82.00,45.00,0.0000,470.01,1,0,2.8484,ACCEPT,0,245,1234,19838,0,0,231,0,0,0,0
210,0,1,1,ACCEPT,27.9660,1.9730,292,1,0,0.9452,168.15,-8.69,61.02,42.53,192.50,455.00,79.00,62.00,0.0000,464.33,1,0,2.8123,ACCEPT,0,294,1344,19035,0,0,292,0,0,0,0
211,0,1,1,ACCEPT,35.2593,2.2553,318,2,0,0.8522,170.05,-8.69,61.02,42.53,191.00,453.00,76.00,72.00,0.0000,462.16,1,0,2.8274,ACCEPT,0,276,1360,18825,0,0,318,0,0,0,0
212,0,1,1,ACCEPT,30.2589,1.8768,259,1,0,0.9575,171.01,-8.69,61.02,42.53,193.00,457.50,78.00,73.00,0.0000,466.71,1,0,2.8307,ACCEPT,0,264,2040,18923,0,0,259,0,0,0,0
213,0,1,1,ACCEPT,24.4802,1.3398,276,2,0,0.8370,172.91,-8.69,61.02,42.53,195.00,458.00,82.00,54.00,0.0000,467.21,1,0,2.8532,ACCEPT,0,331,2035,17605,0,0,276,0,0,0,0
214,0,1,1,ACCEPT,30.8951,1.6212,321,1,0,0.9065,173.87,-8.69,61.02,42.53,195.00,456.50,82.00,33.00,0.0000,465.67,1,0,2.8107,ACCEPT,0,322,2178,16750,0,0,321,0,0,0,0
215,0,1,1,ACCEPT,27.5195,1.4133,277,1,0,0.9495,174.82,-8.69,61.02,42.53,192.50,454.50,81.00,45.00,0.0000,463.52,1,0,2.8469,ACCEPT,0,327,1957,18093,0,0,277,0,0,0,0
216,0,1,1,ACCEPT,35.4141,2.0061,327,2,0,0.8135,176.73,-8.69,61.02,42.53,188.50,452.50,77.00,73.00,0.0000,461.34,1,0,2.8220,ACCEPT,0,312,1698,18612,0,0,327,0,0,0,0
217,0,1,1,ACCEPT,41.4355,2.3949,376,1,0,0.8856,177.68,-8.69,61.02,42.53,189.00,458.50,78.00,73.00,0.0000,467.32,1,0,2.8509,ACCEPT,0,327,1491,19774,0,0,376,0,0,0,0
218,0,1,1,ACCEPT,32.1816,2.1091,348,0,0,1.0000,177.68,-8.69,61.02,42.53,190.00,460.50,78.00,67.00,0.0000,469.35,1,0,2.8140,ACCEPT,0,342,2092,15162,0,0,348,0,0,0,0
219,0,1,1,ACCEPT,38.6284,2.6475,323,3,0,0.6842,180.54,-8.69,61.02,42.53,193.50,460.50,83.00,45.00,0.0000,469.37,1,0,2.8584,ACCEPT,0,283,1846,16891,0,0,323,0,0,0,0
220,0,1,1,ACCEPT,30.1740,2.3221,346,3,0,0.5983,183.40,-8.69,61.02,42.53,192.00,460.00,84.00,40.00,0.0000,468.77,1,0,2.8575,ACCEPT,0,359,1824,19938,0,0,346,0,0,0,0
221,0,1,1,ACCEPT,32.2100,2.3630,345,3,0,0.7043,186.26,-8.69,61.02,42.53,189.50,456.00,79.00,52.00,0.0000,464.70,1,0,2.8354,ACCEPT,0,337,1803,18388,0,0,345,0,0,0,0
222,0,1,1,ACCEPT,21.2905,1.3765,223,1,0,0.9283,187.21,-8.69,61.02,42.53,186.50,455.00,73.00,58.00,0.0000,463.69,1,0,2.8123,ACCEPT,0,311,1781,18815,0,0,223,0,0,0,0
223,0,1,1,ACCEPT,17.1448,1.1703,213,3,0,0.6103,190.07,-8.69,61.02,42.53,186.00,459.50,76.00,73.00,0.0000,468.21,1,0,2.7478,ACCEPT,0,365,1554,21833,0,0,213,0,0,0,0
224,0,1,1,ACCEPT,17.6736,1.2222,231,16,0,0.5195,205.32,-8.69,61.02,42.53,188.00,463.50,82.00,57.00,0.0000,472.51,1,0,2.9285,ACCEPT,0,349,1285,27600,0,0,231,0,0,0,0
225,0,1,1,ACCEPT,22.0464,1.7771,295,2,0,0.7797,207.23,-8.69,61.02,42.53,190.50,462.50,81.00,29.00,0.0000,471.48,1,0,2.9076,ACCEPT,0,389,1120,28472,0,0,295,0,0,0,0
226,0,1,1,ACCEPT,20.9694,1.2046,312,1,0,0.9455,208.18,-8.69,61.02,42.53,189.00,461.50,82.00,39.00,0.0000,470.58,1,0,2.9306,ACCEPT,0,389,1102,24064,0,0,312,0,0,0,0
227,0,1,1,ACCEPT,24.2804,1.8750,330,1,0,0.9848,209.13,-8.69,61.02,42.53,186.00,460.00,80.00,56.00,0.0000,469.26,1,0,2.9531,ACCEPT,0,407,1351,25768,0,0,330,0,0,0,0
228,0,1,1,ACCEPT,18.1648,1.3575,262,1,0,0.9160,210.09,-8.69,61.02,42.53,182.00,462.00,74.00,68.00,0.0000,471.52,1,0,2.8780,ACCEPT,0,397,1322,26388,0,0,262,0,0,0,0
229,0,1,1,ACCEPT,23.0287,1.5806,294,1,0,0.8537,211.04,-8.69,61.02,42.53,180.50,466.00,75.00,76.00,0.0000,475.67,1,0,2.8601,ACCEPT,0,362,1175,25409,0,0,294,0,0,0,0
