frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
30,0,1,1,ACCEPT,20.6639,2.2123,323,2,2,0.6099,279.42,785.05,137.28,41.60,273.00,784.50,132.00,41.00,0.8860,6.45,1,0,3.1631,ACCEPT,0,606,3522,5908,2,100,323,0,0,0,0
31,0,1,1,ACCEPT,15.4725,2.3893,313,-1,5,0.0799,277.27,788.29,137.28,41.60,279.50,789.00,143.00,46.00,0.8682,2.34,1,0,3.0368,ACCEPT,0,652,3030,8734,2,100,313,0,0,0,0
32,0,1,1,ACCEPT,12.2213,1.3061,320,-1,0,0.9719,275.12,788.29,137.28,41.60,277.00,791.50,148.00,51.00,0.7566,3.72,1,0,3.0726,ACCEPT,0,875,2279,5954,2,100,320,0,0,0,0
33,0,1,1,ACCEPT,12.3713,1.4060,187,1,8,0.4759,277.27,793.48,137.28,41.60,279.00,794.00,146.00,52.00,0.7522,1.80,1,0,2.8208,ACCEPT,0,627,2277,4786,2,100,187,0,0,0,0
34,0,1,1,ACCEPT,14.0669,1.6923,132,0,14,0.2576,277.27,802.55,142.77,43.26,273.50,803.50,141.00,57.00,0.7253,3.89,1,1,2.9151,ACCEPT,0,453,2210,3988,2,100,132,0,0,0,0
35,0,1,1,ACCEPT,11.5311,1.2237,93,0,16,0.1828,277.27,813.43,148.48,44.99,271.00,815.50,144.00,61.00,0.6870,6.61,1,1,3.2388,ACCEPT,0,434,2510,3322,2,100,93,0,0,0,0
36,0,1,1,ACCEPT,10.6748,1.3333,80,-1,15,0.0875,274.95,823.98,154.42,46.79,271.00,825.00,148.00,56.00,0.7991,4.08,1,1,3.0006,ACCEPT,0,392,2646,3164,2,100,80,0,0,0,0
37,0,1,1,ACCEPT,9.9913,1.3636,75,0,5,0.0400,274.95,827.65,154.42,46.79,273.00,841.00,156.00,58.00,0.5815,13.49,1,0,2.5927,ACCEPT,0,336,2961,2977,2,100,75,0,0,0,0
38,0,1,1,ACCEPT,13.3875,1.4955,166,2,7,0.3072,279.78,832.79,154.42,46.79,276.50,846.00,161.00,56.00,0.5700,13.61,1,0,3.1404,ACCEPT,0,393,2712,6852,2,100,166,0,0,0,0
39,0,1,1,ACCEPT,18.1373,1.6479,351,0,19,0.1396,279.78,846.74,154.42,46.79,280.00,847.00,162.00,54.00,0.8260,0.34,1,0,3.0556,ACCEPT,0,661,2376,9567,2,100,351,0,0,0,0
40,0,1,1,ACCEPT,11.5907,1.2102,213,0,13,0.1643,279.78,856.29,154.42,46.79,273.50,856.00,153.00,78.00,0.5627,6.29,1,0,3.0505,ACCEPT,0,811,2503,6100,2,100,213,0,0,0,0
41,0,1,1,ACCEPT,9.9859,1.3735,114,-2,15,0.0263,274.95,867.30,154.42,46.79,269.00,868.00,154.00,92.00,0.4799,5.99,1,0,2.9106,ACCEPT,0,461,1845,6690,2,100,114,0,0,0,0
42,0,1,0,LOW_PSR,6.9785,1.0667,64,-3,27,0.0469,274.95,867.30,154.42,46.79,263.50,878.00,165.00,102.00,0.4053,15.67,0,0,0.0000,NOT_RUN,0,468,1793,0,2,100,64,0,0,0,0
43,0,1,0,LOW_PSR,6.3572,1.0816,53,-1,37,0.3774,274.95,867.30,154.42,46.79,266.00,887.00,176.00,108.00,0.3802,21.63,0,0,0.0000,NOT_RUN,0,498,1505,0,2,100,53,0,0,0,0
44,0,1,1,ACCEPT,7.0868,1.7188,55,-3,47,0.3273,267.71,901.82,154.42,46.79,264.00,893.50,176.00,101.00,0.4065,9.11,1,0,2.7545,ACCEPT,0,503,1173,5673,2,100,55,0,0,0,0
45,0,1,1,ACCEPT,12.3018,1.1139,88,0,-4,0.6477,267.71,898.88,160.60,48.67,267.00,891.50,186.00,83.00,0.5063,7.42,1,1,2.4128,ACCEPT,0,369,3177,3163,2,100,88,0,0,0,0
46,0,1,1,ACCEPT,13.3857,1.4271,137,0,-7,0.0949,267.71,893.58,160.60,48.67,265.00,886.50,198.00,77.00,0.5126,7.58,1,0,2.7340,ACCEPT,0,411,3090,3947,2,100,137,0,0,0,0
47,0,1,1,ACCEPT,12.3483,1.5567,151,0,-6,0.0132,267.71,889.03,160.60,48.67,259.00,887.50,216.00,79.00,0.4580,8.84,1,0,2.8003,ACCEPT,0,423,3233,4574,2,100,151,0,0,0,0
48,0,1,1,ACCEPT,11.1183,1.4000,154,0,-6,0.1494,267.71,884.48,160.60,48.67,250.50,888.50,213.00,77.00,0.4765,17.67,1,0,2.8911,ACCEPT,0,483,3508,4464,2,100,154,0,0,0,0
49,0,1,1,ACCEPT,10.7382,1.5743,159,-1,-2,0.8742,265.20,882.97,160.60,48.67,247.00,889.50,208.00,75.00,0.5010,19.34,1,0,2.7551,ACCEPT,0,456,3427,4561,2,100,159,0,0,0,0
50,0,1,1,ACCEPT,15.4165,2.1121,226,-1,3,0.2876,262.70,885.24,160.60,48.67,245.00,892.00,202.00,78.00,0.4960,18.94,1,0,2.7364,ACCEPT,0,493,3285,4497,2,100,226,0,0,0,0
51,0,1,1,ACCEPT,19.9348,2.8211,268,-1,-1,0.8134,260.19,884.48,160.60,48.67,241.50,886.50,203.00,77.00,0.5000,18.80,1,0,2.8396,ACCEPT,0,532,3646,4086,2,100,268,0,0,0,0
52,0,1,1,ACCEPT,19.1536,2.6970,267,1,-6,0.0674,262.70,879.94,160.60,48.67,249.00,880.00,230.00,80.00,0.4248,13.70,1,0,3.0028,ACCEPT,0,556,3901,4295,2,100,267,0,0,0,0
53,0,1,1,ACCEPT,17.4637,2.3426,253,0,-2,0.5731,262.70,878.42,160.60,48.67,257.50,867.50,227.00,95.00,0.3624,12.09,1,0,3.1508,ACCEPT,0,561,3854,4753,2,100,253,0,0,0,0
54,0,1,1,ACCEPT,19.4665,2.0580,284,0,5,0.1479,262.70,882.21,160.60,48.67,261.50,869.50,223.00,101.00,0.3470,12.77,1,0,3.1247,ACCEPT,0,565,3523,5354,2,100,284,0,0,0,0
55,0,1,1,ACCEPT,16.4292,1.9040,238,0,5,0.0672,262.70,886.00,160.60,48.67,268.00,872.00,206.00,104.00,0.3648,14.97,1,0,3.0403,ACCEPT,0,519,3382,5950,2,100,238,0,0,0,0
56,0,1,1,ACCEPT,12.4607,1.3873,197,1,2,0.7817,265.20,887.52,167.02,50.61,271.50,868.50,203.00,113.00,0.3685,20.03,1,1,2.7045,ACCEPT,0,593,3383,7031,2,100,197,0,0,0,0
57,0,1,1,ACCEPT,21.4671,2.5276,321,3,-3,0.2523,273.03,885.15,167.02,50.61,281.00,865.00,204.00,118.00,0.3512,21.67,1,0,2.8930,ACCEPT,0,704,2959,6145,2,100,321,0,0,0,0
58,0,1,1,ACCEPT,20.3600,3.0235,257,4,-5,0.1323,283.47,881.20,167.02,50.61,297.50,864.50,197.00,113.00,0.3797,21.81,1,0,2.9233,ACCEPT,0,540,2835,5797,2,100,257,0,0,0,0
59,0,1,1,ACCEPT,16.4157,1.5938,204,4,-3,0.0294,293.91,878.84,167.02,50.61,303.00,860.00,186.00,120.00,0.3787,20.92,1,0,2.8166,ACCEPT,0,505,2861,5519,2,100,204,0,0,0,0
60,0,1,1,ACCEPT,13.3628,1.3784,153,1,1,0.8366,296.52,879.62,167.02,50.61,309.50,864.00,165.00,120.00,0.3777,20.32,1,0,2.7722,ACCEPT,0,489,3076,5428,2,100,153,0,0,0,0
61,0,1,1,ACCEPT,11.1825,1.5753,115,-1,3,0.5652,293.91,881.99,167.02,50.61,316.00,877.00,156.00,142.00,0.2996,22.65,1,0,2.8071,ACCEPT,0,460,3561,4547,2,100,115,0,0,0,0
62,0,1,1,ACCEPT,8.0201,1.1667,70,0,4,0.7000,293.91,885.15,173.70,52.64,326.50,897.00,143.00,162.00,0.2577,34.68,1,1,2.0381,ACCEPT,0,435,3944,3190,2,100,70,0,0,0,0
63,0,1,0,LOW_PSR,6.5831,1.0435,48,-1,13,0.2500,293.91,885.15,173.70,52.64,327.00,907.50,142.00,167.00,0.2498,39.93,0,0,0.0000,NOT_RUN,0,289,3976,0,2,100,48,0,0,0,0
64,0,1,0,NEGATIVE_PEAK,-8.4293,1.2745,-65,14,4,0.2154,293.91,885.15,173.70,52.64,310.00,906.00,162.00,172.00,0.2753,26.34,0,0,0.0000,NOT_RUN,0,348,4498,0,2,100,65,0,0,0,0
65,0,1,1,ACCEPT,7.6589,1.2500,55,-1,15,0.1636,291.20,897.45,173.70,52.64,291.50,906.50,199.00,161.00,0.2854,9.05,1,-9,1.7393,MAX_STEP,0,301,5099,2638,2,100,55,0,0,0,0
66,0,1,1,ACCEPT,7.3996,1.0000,72,0,4,0.3472,291.20,900.73,173.70,52.64,265.50,906.50,251.00,153.00,0.2381,26.33,1,0,2.4267,ACCEPT,0,387,5244,3179,2,100,72,0,0,0,0
67,0,1,1,ACCEPT,8.4708,1.0325,127,4,18,0.5906,302.04,915.50,180.65,54.74,255.50,920.50,287.00,171.00,0.2015,46.81,1,1,2.9365,ACCEPT,0,440,5157,4190,2,100,127,0,0,0,0
68,0,1,1,ACCEPT,17.4292,1.6574,358,0,0,1.0000,302.04,915.50,187.88,56.93,255.50,917.50,293.00,151.00,0.2418,46.58,1,1,2.7003,ACCEPT,0,658,3426,5436,2,100,358,0,0,0,0
69,0,1,1,ACCEPT,15.6552,1.6092,383,0,1,0.8355,302.04,916.39,195.39,59.21,267.50,913.50,267.00,127.00,0.3412,34.66,1,1,2.1048,ACCEPT,0,853,3630,5047,2,100,383,0,0,0,0
70,0,1,1,ACCEPT,9.2015,1.1244,217,5,9,0.5576,317.31,924.69,211.34,64.04,265.50,892.50,267.00,121.00,0.3273,61.00,1,2,2.4973,ACCEPT,0,830,2919,6088,2,100,217,0,0,0,0
71,0,1,1,ACCEPT,14.0186,1.2660,376,9,11,0.0452,347.05,935.69,211.34,64.04,263.50,868.00,275.00,136.00,0.1127,107.53,1,3,1.8976,MAX_STEP,0,739,2409,9516,2,100,376,0,0,0,0
72,0,1,1,ACCEPT,13.1323,1.0380,246,-11,-16,0.2358,310.70,919.69,211.34,64.04,254.00,841.50,296.00,187.00,0.1565,96.58,1,0,1.9998,LOW_CONF,0,594,2614,6080,2,100,246,0,0,0,0
73,0,1,1,ACCEPT,13.4222,1.1687,291,8,13,0.3230,337.14,932.69,211.34,64.04,273.50,843.50,259.00,215.00,0.1425,109.57,1,-15,1.6524,MAX_STEP,0,661,2608,7414,2,100,291,0,0,0,0
74,0,1,1,ACCEPT,23.0069,1.6281,591,-3,-1,0.8173,327.23,931.69,219.79,66.60,291.00,830.00,180.00,208.00,0.1260,107.95,1,1,3.0127,ACCEPT,0,830,3265,7374,2,100,591,0,0,0,0
75,0,1,1,ACCEPT,22.3577,1.5584,494,2,8,0.1215,334.10,940.00,228.58,69.27,281.00,830.00,142.00,216.00,0.1022,122.15,1,1,3.1457,ACCEPT,0,842,3516,6242,2,100,494,0,0,0,0
76,0,1,1,ACCEPT,19.3590,1.7549,358,1,13,0.1508,337.67,954.12,237.72,72.04,309.00,831.50,182.00,211.00,0.0657,125.92,1,1,3.2822,ACCEPT,0,686,3325,5393,2,100,358,0,0,0,0
77,0,1,1,ACCEPT,11.0019,1.0808,107,2,25,0.2243,345.09,982.24,237.72,72.04,320.50,851.00,213.00,182.00,0.0000,133.53,1,15,1.6208,MAX_STEP,0,364,3116,3164,2,100,107,0,0,0,0
78,0,1,1,ACCEPT,15.4077,1.2471,106,-1,24,0.0472,341.38,1009.24,237.72,72.04,302.50,858.50,261.00,141.00,0.0000,155.68,1,-16,1.4985,AT_SEARCH_RAIL,0,288,2589,3531,2,100,106,0,0,0,0
79,0,1,1,ACCEPT,14.7723,1.0506,83,-1,26,0.1325,337.67,1038.49,237.72,72.04,277.00,857.00,310.00,116.00,0.0000,191.36,1,16,1.5320,AT_SEARCH_RAIL,0,241,2194,3154,2,100,83,0,0,0,0
80,0,1,1,ACCEPT,14.1771,1.2353,63,-2,29,0.1111,330.25,1071.12,237.72,72.04,277.00,866.50,298.00,121.00,0.0000,211.43,1,12,1.9400,MAX_STEP,0,201,2039,2748,2,100,63,0,0,0,0
81,0,1,1,ACCEPT,20.1612,1.6393,100,0,26,0.2700,330.25,1100.37,237.72,72.04,290.00,868.50,262.00,167.00,0.0000,235.33,1,12,1.6217,MAX_STEP,0,188,2146,3306,2,100,100,0,0,0,0
82,0,1,1,ACCEPT,24.7678,2.1429,165,0,24,0.1212,330.25,1127.37,237.72,72.04,300.50,872.00,249.00,190.00,0.0000,257.09,1,12,1.3494,MAX_STEP,0,253,1922,4043,2,100,165,0,0,0,0
83,0,1,1,ACCEPT,21.6964,1.9873,157,-2,23,0.0828,322.83,1153.24,247.23,74.92,294.50,856.00,153.00,242.00,0.0000,298.59,1,1,2.3105,ACCEPT,0,269,1767,4073,2,100,157,0,0,0,0
84,0,1,1,ACCEPT,19.5273,1.7385,113,0,28,0.1327,322.83,1186.05,247.23,74.92,307.00,900.50,186.00,251.00,0.0000,285.99,1,11,1.7399,MAX_STEP,0,251,1685,3130,2,100,113,0,0,0,0
85,0,1,1,ACCEPT,20.7412,1.7895,102,0,27,0.1961,322.83,1217.70,247.23,74.92,317.50,936.50,247.00,231.00,0.0000,281.25,1,15,1.4662,MAX_STEP,0,201,1609,3109,2,100,102,0,0,0,0
86,0,1,1,ACCEPT,25.3117,2.3878,117,0,28,0.1282,322.83,1250.51,247.23,74.92,293.50,943.00,295.00,190.00,0.0000,308.90,1,2,1.4565,OUT_OF_RANGE,0,197,1746,2898,2,100,117,0,0,0,0
87,0,1,1,ACCEPT,31.2500,2.0112,179,2,23,0.1732,330.55,1277.46,257.12,77.92,285.50,926.50,327.00,113.00,0.0000,353.84,1,1,3.1744,ACCEPT,0,236,1557,4558,2,100,179,0,0,0,0
88,0,1,1,ACCEPT,20.7525,1.3485,325,-3,4,0.6000,318.50,1282.34,257.12,77.92,298.00,928.50,324.00,109.00,0.0000,354.43,1,12,1.1851,MAX_STEP,0,538,1824,7253,2,100,325,0,0,0,0
89,0,1,0,NEGATIVE_PEAK,-20.7329,1.0462,-453,-1,-6,0.7903,318.50,1282.34,257.12,77.92,354.00,899.00,256.00,180.00,0.0000,384.98,0,0,0.0000,NOT_RUN,0,678,2470,0,2,100,453,0,0,0,0
90,0,1,0,NEGATIVE_PEAK,-23.2631,1.2132,-478,3,-5,0.0188,318.50,1282.34,257.12,77.92,371.00,880.50,238.00,209.00,0.0000,405.25,0,0,0.0000,NOT_RUN,0,645,2877,0,2,100,478,0,0,0,0
91,0,1,0,NEGATIVE_PEAK,-22.5962,2.9091,-416,5,-2,0.3005,318.50,1282.34,257.12,77.92,373.00,840.00,214.00,292.00,0.0000,445.68,0,0,0.0000,NOT_RUN,0,763,4018,0,2,100,416,0,0,0,0
92,0,1,1,ACCEPT,9.2955,1.2430,133,19,25,0.0526,394.80,1312.80,257.12,77.92,387.50,836.50,191.00,247.00,0.0000,476.36,1,11,1.3737,MAX_STEP,0,652,3454,1700,2,100,133,0,0,0,0
93,0,1,1,ACCEPT,7.5264,1.0000,36,2,10,0.1389,402.83,1324.99,257.12,77.92,413.50,853.00,245.00,234.00,0.0000,472.11,1,16,1.4506,AT_SEARCH_RAIL,0,292,2056,1682,2,100,36,0,0,0,0
94,0,1,0,LOW_PSR,5.6947,1.0000,15,2,24,0.0667,402.83,1324.99,257.12,77.92,422.00,861.50,280.00,211.00,0.0000,463.89,0,0,0.0000,NOT_RUN,0,145,2185,0,2,100,15,0,0,0,0
95,0,1,1,ACCEPT,11.9603,1.2273,27,6,-36,0.1852,426.92,1281.12,257.12,77.92,409.50,840.00,321.00,160.00,0.0000,441.46,1,2,2.1107,OUT_OF_RANGE,0,113,1736,1008,2,100,27,0,0,0,0
96,0,1,1,ACCEPT,13.6704,1.0085,118,1,1,0.7119,430.94,1282.34,257.12,77.92,395.00,812.00,352.00,122.00,0.0000,471.71,1,9,1.3376,MAX_STEP,0,335,1286,5622,2,100,118,0,0,0,0
97,0,1,1,ACCEPT,19.5521,1.7529,305,1,1,0.7311,434.95,1283.55,257.12,77.92,391.00,761.00,356.00,116.00,0.0000,524.40,1,8,1.6015,MAX_STEP,0,449,1506,5152,2,100,305,0,0,0,0
98,0,1,1,ACCEPT,11.9442,1.7429,122,1,2,0.2295,438.97,1285.99,257.12,77.92,362.50,737.50,353.00,167.00,0.0000,553.80,1,-16,1.2869,AT_SEARCH_RAIL,0,321,1197,2220,2,100,122,0,0,0,0
99,0,1,0,NEGATIVE_PEAK,-9.1914,1.1064,-52,10,-21,0.0385,438.97,1285.99,257.12,77.92,349.00,725.50,308.00,243.00,0.0000,567.67,0,0,0.0000,NOT_RUN,0,231,988,0,2,100,52,0,0,0,0
100,0,1,0,NEGATIVE_PEAK,-8.4582,1.0784,-55,12,-11,0.0364,438.97,1285.99,257.12,77.92,348.50,745.50,301.00,287.00,0.0000,548.01,0,0,0.0000,NOT_RUN,0,256,1108,0,2,100,55,0,0,0,0
101,0,1,0,NEGATIVE_PEAK,-10.1549,1.0946,-81,-21,-10,0.1728,438.97,1285.99,257.12,77.92,324.50,743.00,223.00,330.00,0.0000,554.93,0,0,0.0000,NOT_RUN,0,246,1459,0,2,100,81,0,0,0,0
102,0,1,0,NEGATIVE_PEAK,-11.0816,1.0833,-104,-21,-5,0.0769,438.97,1285.99,257.12,77.92,278.50,723.00,109.00,330.00,0.0000,585.41,0,0,0.0000,NOT_RUN,0,399,1222,0,2,100,104,0,0,0,0
103,0,1,1,ACCEPT,14.8931,1.6829,138,17,-29,0.2174,507.23,1250.65,247.23,74.92,284.50,716.00,129.00,354.00,0.0000,579.19,1,-1,2.1912,ACCEPT,0,304,1685,3884,2,100,138,0,0,0,0
104,0,1,1,ACCEPT,22.2463,2.0811,462,1,2,0.3312,511.09,1252.99,237.72,72.04,269.00,679.50,164.00,309.00,0.0000,622.50,1,-1,2.2309,ACCEPT,0,913,1302,10805,2,100,462,0,0,0,0
105,0,1,1,ACCEPT,32.6204,2.7917,1005,1,1,0.7831,514.80,1254.12,228.58,69.27,242.00,675.50,236.00,285.00,0.0000,639.70,1,-1,2.5098,ACCEPT,0,999,1320,12149,2,100,1005,0,0,0,0
106,0,1,1,ACCEPT,35.3138,2.9231,1064,1,2,0.6147,518.38,1256.29,219.79,66.60,233.00,664.00,318.00,260.00,0.0000,657.45,1,-1,2.6336,ACCEPT,0,1015,1324,13793,2,100,1064,0,0,0,0
107,0,1,1,ACCEPT,17.8530,1.3695,341,2,5,0.0733,525.25,1261.48,219.79,66.60,239.50,636.50,347.00,175.00,0.0000,687.21,1,0,2.6876,ACCEPT,0,638,1236,7347,2,100,341,0,0,0,0
108,0,1,1,ACCEPT,9.9201,1.3333,60,0,16,0.4000,525.25,1278.11,219.79,66.60,250.50,641.00,387.00,140.00,0.0000,693.83,1,0,2.2530,ACCEPT,0,343,1400,3876,2,100,60,0,0,0,0
109,0,1,1,ACCEPT,9.7055,1.2800,32,4,-18,0.2188,539.00,1259.41,219.79,66.60,298.00,642.50,298.00,123.00,0.0000,662.31,1,0,2.4282,ACCEPT,0,154,1320,2931,2,100,32,0,0,0,0
110,0,1,1,ACCEPT,14.2175,1.2286,43,7,-4,0.1395,563.06,1255.25,219.79,66.60,307.50,638.50,301.00,181.00,0.0000,667.60,1,3,2.8485,MAX_STEP,0,107,933,5167,2,100,43,0,0,0,0
111,0,1,1,ACCEPT,15.2626,1.4375,46,0,19,0.0000,563.06,1274.99,219.79,66.60,322.50,626.50,237.00,267.00,0.0000,691.67,1,4,2.7478,MAX_STEP,0,129,1026,3744,2,100,46,0,0,0,0
112,0,1,0,LOW_PSR,5.9927,1.0000,11,1,-20,0.2727,563.06,1274.99,219.79,66.60,321.00,634.00,204.00,316.00,0.0000,685.18,0,0,0.0000,NOT_RUN,0,116,1227,0,2,100,11,0,0,0,0
113,0,1,1,ACCEPT,8.7212,1.2000,18,2,-23,0.1111,569.94,1251.09,219.79,66.60,349.00,643.50,164.00,359.00,0.0000,646.52,1,4,2.5681,MAX_STEP,0,105,1355,1682,2,100,18,0,0,0,0
114,0,1,1,ACCEPT,9.6187,1.1429,16,-1,7,0.3125,566.50,1258.37,219.79,66.60,341.00,647.50,158.00,359.00,0.0000,651.16,1,4,2.7433,MAX_STEP,0,81,1515,2460,2,100,16,0,0,0,0
115,0,1,0,NEGATIVE_PEAK,-9.0173,1.1176,-19,-7,6,0.2632,566.50,1258.37,219.79,66.60,357.50,615.50,221.00,379.00,0.0000,675.99,0,0,0.0000,NOT_RUN,0,110,1412,0,2,100,19,0,0,0,0
116,0,1,1,ACCEPT,12.1225,1.6000,16,-14,-2,0.4375,518.38,1256.29,219.79,66.60,371.50,617.00,295.00,334.00,0.0000,655.94,1,0,2.0200,ACCEPT,0,99,1324,2044,2,100,16,0,0,0,0
117,0,1,0,NEGATIVE_PEAK,-5.5289,1.0000,-6,-44,0,0.6667,518.38,1256.29,219.79,66.60,382.00,640.00,380.00,320.00,0.0000,631.20,0,0,0.0000,NOT_RUN,0,95,1345,0,2,100,7,0,0,0,0
118,0,1,1,ACCEPT,7.8478,1.1667,7,-18,1,0.8571,456.50,1257.33,219.79,66.60,392.50,679.00,417.00,240.00,0.0000,581.86,1,5,2.4080,MAX_STEP,0,72,1477,1326,2,100,7,0,0,0,0
119,0,1,1,ACCEPT,14.0327,1.9231,25,-10,15,0.4000,422.12,1272.91,219.79,66.60,401.50,700.50,419.00,173.00,0.0000,572.79,1,14,1.3797,MAX_STEP,0,96,1713,1487,2,100,25,0,0,0,0
120,0,1,0,NEGATIVE_PEAK,-7.2326,1.2000,-18,-11,-7,0.6111,422.12,1272.91,219.79,66.60,395.00,715.00,394.00,166.00,0.0000,558.57,0,0,0.0000,NOT_RUN,0,124,1091,0,2,100,18,0,0,0,0
121,0,1,1,ACCEPT,13.2288,1.0000,27,-7,7,0.1481,398.06,1280.19,219.79,66.60,384.50,701.50,387.00,147.00,0.0000,578.85,1,-5,1.9336,MAX_STEP,0,113,1007,1111,2,100,27,0,0,0,0
122,0,1,0,NEGATIVE_PEAK,-5.2268,1.0000,-8,-33,0,0.1250,398.06,1280.19,219.79,66.60,381.50,679.00,373.00,126.00,0.0000,601.42,0,0,0.0000,NOT_RUN,0,102,722,0,2,100,8,0,0,0,0
123,0,1,0,LOW_PSR,6.6848,1.1429,8,-23,-7,0.3750,398.06,1280.19,219.79,66.60,364.00,673.50,376.00,121.00,0.0000,607.64,0,0,0.0000,NOT_RUN,0,100,747,0,2,100,8,0,0,0,0
124,0,1,0,NEGATIVE_PEAK,-5.3045,1.1667,-7,-37,0,0.5714,398.06,1280.19,219.79,66.60,335.00,663.00,418.00,142.00,0.0000,620.40,0,0,0.0000,NOT_RUN,0,95,860,0,2,100,8,0,0,0,0
125,0,1,1,ACCEPT,7.1085,1.1250,9,-5,-8,0.5556,380.88,1271.88,219.79,66.60,346.50,662.50,381.00,145.00,0.0000,610.34,1,16,1.1951,AT_SEARCH_RAIL,0,91,922,1592,2,100,9,0,0,0,0
126,0,1,1,ACCEPT,14.6687,1.3636,60,1,5,0.2000,384.31,1277.07,219.79,66.60,350.50,659.50,391.00,177.00,0.0000,618.50,1,16,1.3230,AT_SEARCH_RAIL,0,191,1358,2989,2,100,60,0,0,0,0
127,0,1,1,ACCEPT,11.6524,1.0517,61,2,6,0.0656,391.19,1283.30,219.79,66.60,353.50,647.00,401.00,218.00,0.0000,637.42,1,5,1.1326,MAX_STEP,0,227,1749,1862,2,100,61,0,0,0,0
128,0,1,0,NEGATIVE_PEAK,-7.0598,1.1111,-20,-13,-6,0.1000,391.19,1283.30,219.79,66.60,342.50,643.50,433.00,249.00,0.0000,641.65,0,0,0.0000,NOT_RUN,0,184,1801,0,2,100,20,0,0,0,0
129,0,1,1,ACCEPT,7.4292,1.0476,22,-13,-21,0.2273,346.50,1261.48,219.79,66.60,364.50,646.00,393.00,252.00,0.0000,615.75,1,0,2.3548,ACCEPT,0,186,1538,1444,2,100,22,0,0,0,0
130,0,1,1,ACCEPT,12.0426,1.4348,33,0,11,0.5152,346.50,1272.91,219.79,66.60,375.50,657.00,405.00,254.00,0.0000,616.60,1,0,2.5004,ACCEPT,0,114,820,3507,2,100,33,0,0,0,0
131,0,1,1,ACCEPT,8.4750,1.1364,25,17,-5,0.2800,404.94,1267.72,219.79,66.60,390.50,674.50,403.00,249.00,0.0000,593.39,1,16,2.1212,AT_SEARCH_RAIL,0,143,749,3530,2,100,25,0,0,0,0
132,0,1,1,ACCEPT,10.3748,1.0385,27,1,10,0.0370,408.38,1278.11,219.79,66.60,388.50,644.00,411.00,320.00,0.0000,634.42,1,15,1.2339,MAX_STEP,0,110,898,4211,2,100,27,0,0,0,0
133,0,1,1,ACCEPT,12.1332,1.2593,34,-2,-16,0.0294,401.50,1261.48,219.79,66.60,387.00,654.50,426.00,309.00,0.0000,607.16,1,12,1.5639,MAX_STEP,0,149,797,3856,2,100,34,0,0,0,0
134,0,1,1,ACCEPT,13.8434,1.3636,45,0,10,0.7111,401.50,1271.88,219.79,66.60,388.50,661.00,443.00,314.00,0.0000,611.01,1,12,1.5202,MAX_STEP,0,130,713,5870,2,100,45,0,0,0,0
135,0,1,1,ACCEPT,15.4811,1.4054,52,1,10,0.6538,404.94,1282.27,219.79,66.60,391.00,680.50,438.00,275.00,0.0000,601.93,1,11,1.6256,MAX_STEP,0,177,733,4794,2,100,52,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-31.5520,2.8537,-117,-2,-2,0.5897,404.94,1282.27,219.79,66.60,394.50,693.00,435.00,262.00,0.0000,589.36,0,0,0.0000,NOT_RUN,0,148,659,0,2,100,117,0,0,0,0
137,0,1,0,NEGATIVE_PEAK,-20.3069,1.2576,-83,1,-5,0.6386,404.94,1282.27,219.79,66.60,406.50,684.50,425.00,265.00,0.0000,597.77,0,0,0.0000,NOT_RUN,0,154,679,0,2,100,83,0,0,0,0
138,0,1,0,NEGATIVE_PEAK,-20.1141,1.1233,-82,2,-5,0.5122,404.94,1282.27,219.79,66.60,414.50,683.50,419.00,255.00,0.0000,598.84,0,0,0.0000,NOT_RUN,0,152,540,0,2,100,82,0,0,0,0
139,0,1,0,NEGATIVE_PEAK,-15.6680,1.7600,-44,0,0,1.0000,404.94,1282.27,219.79,66.60,413.50,689.50,415.00,255.00,0.0000,592.83,0,0,0.0000,NOT_RUN,0,143,629,0,2,100,44,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,245.00,892.00,202.00,78.00,245.00,892.00,202.00,78.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3000,8226,3,150,0,0,0,0,0
1,0,1,1,ACCEPT,69.0530,11.0889,499,1,-2,0.3387,248.16,889.56,202.00,78.00,247.00,889.50,208.00,75.00,0.9348,1.16,1,0,3.2572,ACCEPT,0,304,2532,7970,3,150,499,0,0,0,0
2,0,1,1,ACCEPT,33.3476,5.2361,377,0,0,1.0000,248.16,889.56,202.00,78.00,250.50,888.50,213.00,77.00,0.9237,2.57,1,0,3.1145,ACCEPT,0,413,2017,9869,3,150,377,0,0,0,0
3,0,1,1,ACCEPT,17.5509,2.4286,289,0,4,0.2180,248.16,894.44,202.00,78.00,259.00,887.50,216.00,79.00,0.7608,12.87,1,0,2.9516,ACCEPT,0,433,1902,12350,3,150,289,0,0,0,0
