frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
62,0,1,0,NEGATIVE_PEAK,-5.1830,1.0217,-1556,-3,-13,0.9788,374.50,231.50,39.00,37.00,404.50,152.50,27.00,27.00,0.0000,84.50,0,0,0.0000,NOT_RUN,0,3773,217,0,3,170,1556,0,0,0,0
63,0,1,0,NEGATIVE_PEAK,-5.2420,1.0416,-1579,-3,-13,0.9601,374.50,231.50,39.00,37.00,446.00,155.00,28.00,26.00,0.0000,104.71,0,0,0.0000,NOT_RUN,0,3763,219,0,3,170,1579,0,0,0,0
64,0,1,0,NEGATIVE_PEAK,-5.2703,1.0313,-1580,-3,-13,0.9696,374.50,231.50,39.00,37.00,493.00,160.00,28.00,26.00,0.0000,138.40,0,0,0.0000,NOT_RUN,0,3766,215,0,3,170,1580,0,0,0,0
65,0,1,0,NEGATIVE_PEAK,-5.2630,1.0348,-1575,-3,-13,0.9663,374.50,231.50,39.00,37.00,467.50,162.50,27.00,27.00,0.0000,115.80,0,0,0.0000,NOT_RUN,0,3790,215,0,3,170,1575,0,0,0,0
66,0,1,0,NEGATIVE_PEAK,-5.2661,1.0273,-1578,-3,-13,0.9734,374.50,231.50,39.00,37.00,423.00,158.50,30.00,29.00,0.0000,87.64,0,0,0.0000,NOT_RUN,0,3792,214,0,3,170,1578,0,0,0,0
67,0,1,0,NEGATIVE_PEAK,-5.2625,1.0307,-1578,-3,-13,0.9702,374.50,231.50,39.00,37.00,386.00,153.00,30.00,30.00,0.0000,79.34,0,0,0.0000,NOT_RUN,0,3797,213,0,3,170,1578,0,0,0,0
68,0,1,0,NEGATIVE_PEAK,-5.2505,1.0327,-1579,-3,-13,0.9683,374.50,231.50,39.00,37.00,365.00,152.00,26.00,26.00,0.0000,80.07,0,0,0.0000,NOT_RUN,0,3806,221,0,3,170,1579,0,0,0,0
69,0,1,0,NEGATIVE_PEAK,-5.2327,1.0328,-1573,-3,-13,0.9682,374.50,231.50,39.00,37.00,355.00,147.00,26.00,26.00,0.0000,86.72,0,0,0.0000,NOT_RUN,0,3797,216,0,3,170,1573,0,0,0,0
70,0,1,0,NEGATIVE_PEAK,-5.2557,1.0395,-1580,-3,-13,0.9620,374.50,231.50,39.00,37.00,358.50,144.50,27.00,27.00,0.0000,88.46,0,0,0.0000,NOT_RUN,0,3801,219,0,3,170,1580,0,0,0,0
71,0,1,0,NEGATIVE_PEAK,-5.2577,1.0395,-1580,-3,-13,0.9620,374.50,231.50,39.00,37.00,376.00,142.00,30.00,30.00,0.0000,89.51,0,0,0.0000,NOT_RUN,0,3805,219,0,3,170,1580,0,0,0,0
72,0,1,0,NEGATIVE_PEAK,-5.2385,1.0498,-1582,-3,-13,0.9526,374.50,231.50,39.00,37.00,403.00,138.50,30.00,27.00,0.0000,97.27,0,0,0.0000,NOT_RUN,0,3815,218,0,3,170,1582,0,0,0,0
73,0,1,0,NEGATIVE_PEAK,-5.2581,1.0419,-1590,-3,-13,0.9597,374.50,231.50,39.00,37.00,446.50,135.50,27.00,27.00,0.0000,120.00,0,0,0.0000,NOT_RUN,0,3858,214,0,3,170,1590,0,0,0,0
74,0,1,0,NEGATIVE_PEAK,-5.1694,1.0169,-1563,-3,-13,0.9834,374.50,231.50,39.00,37.00,498.00,134.50,26.00,27.00,0.0000,157.04,0,0,0.0000,NOT_RUN,0,3869,213,0,3,170,1563,0,0,0,0
75,0,1,0,NEGATIVE_PEAK,-5.1267,1.0052,-1545,-3,-13,0.9948,374.50,231.50,39.00,37.00,473.50,131.50,29.00,29.00,0.0000,140.72,0,0,0.0000,NOT_RUN,0,3862,211,0,3,170,1545,0,0,0,0
76,0,1,0,NEGATIVE_PEAK,-5.1241,1.0045,-1547,-3,-13,0.9955,374.50,231.50,39.00,37.00,418.50,133.00,27.00,26.00,0.0000,107.88,0,0,0.0000,NOT_RUN,0,3868,211,0,3,170,1547,0,0,0,0
77,0,1,0,NEGATIVE_PEAK,-5.1146,1.0252,-1548,-3,-13,0.9755,374.50,231.50,39.00,37.00,375.00,134.50,28.00,29.00,0.0000,97.00,0,0,0.0000,NOT_RUN,0,3825,208,0,3,170,1548,0,0,0,0
78,0,1,0,NEGATIVE_PEAK,-5.1214,1.0306,-1549,-3,-13,0.9703,374.50,231.50,39.00,37.00,346.50,137.50,27.00,31.00,0.0000,98.08,0,0,0.0000,NOT_RUN,0,3810,209,0,3,170,1549,0,0,0,0
79,0,1,0,NEGATIVE_PEAK,-5.1290,1.0299,-1552,-3,-13,0.9710,374.50,231.50,39.00,37.00,330.50,136.00,27.00,28.00,0.0000,105.15,0,0,0.0000,NOT_RUN,0,3819,208,0,3,170,1552,0,0,0,0
80,0,1,0,NEGATIVE_PEAK,-5.0843,1.0247,-1535,-3,-13,0.9759,374.50,231.50,39.00,37.00,328.50,138.50,27.00,29.00,0.0000,103.75,0,0,0.0000,NOT_RUN,0,3804,208,0,3,170,1535,0,0,0,0
81,0,1,0,NEGATIVE_PEAK,-5.1200,1.0286,-1547,-3,-13,0.9722,374.50,231.50,39.00,37.00,338.50,143.00,33.00,32.00,0.0000,95.54,0,0,0.0000,NOT_RUN,0,3792,210,0,3,170,1547,0,0,0,0
82,0,1,0,NEGATIVE_PEAK,-5.0874,1.0268,-1534,-3,-13,0.9739,374.50,231.50,39.00,37.00,361.00,145.00,34.00,34.00,0.0000,87.55,0,0,0.0000,NOT_RUN,0,3783,205,0,3,170,1534,0,0,0,0
83,0,1,0,NEGATIVE_PEAK,-5.1355,1.0452,-1550,-3,-13,0.9568,374.50,231.50,39.00,37.00,397.00,148.00,34.00,32.00,0.0000,86.48,0,0,0.0000,NOT_RUN,0,3738,211,0,3,170,1550,0,0,0,0
84,0,1,0,NEGATIVE_PEAK,-5.1755,1.0706,-1562,-3,-13,0.9341,374.50,231.50,39.00,37.00,445.50,149.00,31.00,32.00,0.0000,108.85,0,0,0.0000,NOT_RUN,0,3713,206,0,3,170,1562,0,0,0,0
85,0,1,0,NEGATIVE_PEAK,-5.1718,1.0699,-1561,-3,-13,0.9347,374.50,231.50,39.00,37.00,446.50,149.50,37.00,35.00,0.0000,109.12,0,0,0.0000,NOT_RUN,0,3713,206,0,3,170,1561,0,0,0,0
86,0,1,0,NEGATIVE_PEAK,-5.1773,1.0684,-1562,-3,-13,0.9360,374.50,231.50,39.00,37.00,385.50,144.00,33.00,32.00,0.0000,88.19,0,0,0.0000,NOT_RUN,0,3698,207,0,3,170,1562,0,0,0,0
87,0,1,0,NEGATIVE_PEAK,-5.1789,1.0713,-1562,-3,-13,0.9334,374.50,231.50,39.00,37.00,339.00,146.50,34.00,31.00,0.0000,92.12,0,0,0.0000,NOT_RUN,0,3694,207,0,3,170,1562,0,0,0,0
88,0,1,0,NEGATIVE_PEAK,-5.2511,1.1049,-1559,-3,-13,0.9051,374.50,231.50,39.00,37.00,298.00,151.50,30.00,31.00,0.0000,110.69,0,0,0.0000,NOT_RUN,0,3519,229,0,3,170,1559,0,0,0,0
89,0,1,0,NEGATIVE_PEAK,-5.2340,1.1026,-1558,-3,-13,0.9069,374.50,231.50,39.00,37.00,274.50,154.00,31.00,30.00,0.0000,126.52,0,0,0.0000,NOT_RUN,0,3518,230,0,3,170,1558,0,0,0,0
90,0,1,0,NEGATIVE_PEAK,-5.2479,1.1081,-1568,-3,-13,0.9024,374.50,231.50,39.00,37.00,264.00,155.50,30.00,29.00,0.0000,134.11,0,0,0.0000,NOT_RUN,0,3538,229,0,3,170,1568,0,0,0,0
91,0,1,0,NEGATIVE_PEAK,-5.3673,1.1818,-1606,-3,-13,0.8462,374.50,231.50,39.00,37.00,265.50,157.50,33.00,29.00,0.0000,131.75,0,0,0.0000,NOT_RUN,0,3580,230,0,3,170,1606,0,0,0,0
92,0,1,0,NEGATIVE_PEAK,-5.3719,1.1942,-1611,-3,-13,0.8374,374.50,231.50,39.00,37.00,274.00,159.00,32.00,28.00,0.0000,123.92,0,0,0.0000,NOT_RUN,0,3616,227,0,3,170,1611,0,0,0,0
93,0,1,0,NEGATIVE_PEAK,-5.2430,1.1386,-1577,-3,-13,0.8782,374.50,231.50,39.00,37.00,311.50,163.00,31.00,28.00,0.0000,93.07,0,0,0.0000,NOT_RUN,0,3634,224,0,3,170,1577,0,0,0,0
94,0,1,0,NEGATIVE_PEAK,-5.2539,1.1653,-1586,-3,-13,0.8581,374.50,231.50,39.00,37.00,358.00,168.00,40.00,32.00,0.0000,65.61,0,0,0.0000,NOT_RUN,0,3606,232,0,3,170,1586,0,0,0,0
95,0,1,0,NEGATIVE_PEAK,-5.2565,1.1670,-1586,-3,-13,0.8569,374.50,231.50,39.00,37.00,422.50,175.50,35.00,31.00,0.0000,73.76,0,0,0.0000,NOT_RUN,0,3603,231,0,3,170,1586,0,0,0,0
96,0,1,0,NEGATIVE_PEAK,-5.2698,1.0675,-1598,-3,-13,0.9368,374.50,231.50,39.00,37.00,430.00,178.00,36.00,32.00,0.0000,77.09,0,0,0.0000,NOT_RUN,0,3777,212,0,3,170,1598,0,0,0,0
97,0,1,0,NEGATIVE_PEAK,-5.2753,1.0681,-1600,-3,-13,0.9363,374.50,231.50,39.00,37.00,368.00,178.00,32.00,30.00,0.0000,53.89,0,0,0.0000,NOT_RUN,0,3777,212,0,3,170,1600,0,0,0,0
98,0,1,0,NEGATIVE_PEAK,-5.3090,1.0845,-1617,-3,-13,0.9221,374.50,231.50,39.00,37.00,319.00,184.50,32.00,33.00,0.0000,72.73,0,0,0.0000,NOT_RUN,0,3804,214,0,3,170,1617,0,0,0,0
99,0,1,0,NEGATIVE_PEAK,-5.2798,1.0891,-1601,-3,-13,0.9182,374.50,231.50,39.00,37.00,283.00,184.50,32.00,33.00,0.0000,102.87,0,0,0.0000,NOT_RUN,0,3818,211,0,3,170,1601,0,0,0,0
100,0,1,0,NEGATIVE_PEAK,-5.2844,1.0920,-1603,-3,-13,0.9158,374.50,231.50,39.00,37.00,261.50,189.50,33.00,31.00,0.0000,120.55,0,0,0.0000,NOT_RUN,0,3821,210,0,3,170,1603,0,0,0,0
101,0,1,0,NEGATIVE_PEAK,-5.3136,1.0853,-1604,-3,-13,0.9214,374.50,231.50,39.00,37.00,256.00,193.00,32.00,34.00,0.0000,124.60,0,0,0.0000,NOT_RUN,0,3810,212,0,3,170,1604,0,0,0,0
102,0,1,0,NEGATIVE_PEAK,-5.4587,1.1107,-1646,-3,-13,0.9004,374.50,231.50,39.00,37.00,264.00,197.00,34.00,34.00,0.0000,115.76,0,0,0.0000,NOT_RUN,0,3922,215,0,3,170,1646,0,0,0,0
103,0,1,0,NEGATIVE_PEAK,-5.4945,1.1585,-1637,-3,-13,0.8632,374.50,231.50,39.00,37.00,289.00,201.50,28.00,33.00,0.0000,90.61,0,0,0.0000,NOT_RUN,0,3945,204,0,3,170,1637,0,0,0,0
104,0,1,0,NEGATIVE_PEAK,-5.4815,1.1689,-1654,-3,-13,0.8555,374.50,231.50,39.00,37.00,326.00,203.50,28.00,29.00,0.0000,56.00,0,0,0.0000,NOT_RUN,0,3964,213,0,3,170,1654,0,0,0,0
105,0,1,0,NEGATIVE_PEAK,-4.8465,1.1761,-1429,-3,-13,0.8502,374.50,231.50,39.00,37.00,382.50,211.00,31.00,26.00,0.1522,22.01,0,0,0.0000,NOT_RUN,0,3831,201,0,3,170,1429,0,0,0,0
106,0,1,0,NEGATIVE_PEAK,-5.3823,1.1766,-1599,-3,-13,0.8499,374.50,231.50,39.00,37.00,436.00,215.00,32.00,28.00,0.0000,63.67,0,0,0.0000,NOT_RUN,0,3950,219,0,3,170,1599,0,0,0,0
107,0,1,0,NEGATIVE_PEAK,-5.1074,1.1882,-1547,-3,-13,0.8416,374.50,231.50,39.00,37.00,401.00,215.50,32.00,31.00,0.0713,30.96,0,0,0.0000,NOT_RUN,0,4661,216,0,3,170,1547,0,0,0,0
108,0,1,0,NEGATIVE_PEAK,-4.9480,1.2986,-1531,-2,-13,0.7701,374.50,231.50,39.00,37.00,346.50,211.00,27.00,28.00,0.0281,34.70,0,0,0.0000,NOT_RUN,0,3813,191,0,3,170,1531,0,0,0,0
109,0,1,0,NEGATIVE_PEAK,-5.0200,1.0420,-1537,-3,-13,0.9597,374.50,231.50,39.00,37.00,302.50,211.00,29.00,28.00,0.0000,74.86,0,0,0.0000,NOT_RUN,0,3864,222,0,3,170,1537,0,0,0,0
110,0,1,0,NEGATIVE_PEAK,-4.9953,1.0334,-1545,-3,-13,0.9676,374.50,231.50,39.00,37.00,281.50,207.00,33.00,34.00,0.0000,96.17,0,0,0.0000,NOT_RUN,0,3852,225,0,3,170,1545,0,0,0,0
111,0,1,0,NEGATIVE_PEAK,-5.0050,1.0489,-1543,-3,-13,0.9533,374.50,231.50,39.00,37.00,269.50,203.50,31.00,31.00,0.0000,108.67,0,0,0.0000,NOT_RUN,0,3859,221,0,3,170,1543,0,0,0,0
112,0,1,0,NEGATIVE_PEAK,-5.0234,1.0405,-1541,-3,-13,0.9611,374.50,231.50,39.00,37.00,272.00,199.50,40.00,41.00,0.0000,107.38,0,0,0.0000,NOT_RUN,0,3822,223,0,3,170,1541,0,0,0,0
113,0,1,0,NEGATIVE_PEAK,-5.0331,1.0472,-1552,-3,-13,0.9549,374.50,231.50,39.00,37.00,292.50,199.00,33.00,34.00,0.0000,88.21,0,0,0.0000,NOT_RUN,0,3839,226,0,3,170,1552,0,0,0,0
114,0,1,0,NEGATIVE_PEAK,-5.0114,1.0516,-1569,-3,-13,0.9509,374.50,231.50,39.00,37.00,333.50,196.50,37.00,35.00,0.0000,53.91,0,0,0.0000,NOT_RUN,0,3940,227,0,3,170,1569,0,0,0,0
115,0,1,0,NEGATIVE_PEAK,-5.1560,1.0727,-1609,-2,-13,0.9323,374.50,231.50,39.00,37.00,378.50,191.00,35.00,34.00,0.0000,40.70,0,0,0.0000,NOT_RUN,0,3931,214,0,3,170,1609,0,0,0,0
116,0,1,0,NEGATIVE_PEAK,-5.0380,1.0457,-1556,-3,-13,0.9563,374.50,231.50,39.00,37.00,433.50,193.00,35.00,36.00,0.0000,70.45,0,0,0.0000,NOT_RUN,0,3882,223,0,3,170,1556,0,0,0,0
117,0,1,0,NEGATIVE_PEAK,-5.1076,1.0594,-1605,-3,-13,0.9439,374.50,231.50,39.00,37.00,392.50,190.50,33.00,35.00,0.0000,44.78,0,0,0.0000,NOT_RUN,0,4184,227,0,3,170,1605,0,0,0,0
118,0,1,0,NEGATIVE_PEAK,-5.0735,1.0612,-1543,-3,-13,0.9423,374.50,231.50,39.00,37.00,324.00,185.50,40.00,39.00,0.0000,68.31,0,0,0.0000,NOT_RUN,0,3766,223,0,3,170,1543,0,0,0,0
119,0,1,0,NEGATIVE_PEAK,-5.0181,1.0360,-1525,-2,-13,0.9652,374.50,231.50,39.00,37.00,266.50,189.00,39.00,38.00,0.0000,116.06,0,0,0.0000,NOT_RUN,0,3726,220,0,3,170,1525,0,0,0,0
120,0,1,0,NEGATIVE_PEAK,-5.0343,1.0426,-1518,-3,-13,0.9592,374.50,231.50,39.00,37.00,228.00,185.50,38.00,37.00,0.0000,153.55,0,0,0.0000,NOT_RUN,0,3745,213,0,3,170,1518,0,0,0,0
121,0,1,0,NEGATIVE_PEAK,-5.0641,1.0530,-1531,-3,-13,0.9497,374.50,231.50,39.00,37.00,203.50,183.50,37.00,39.00,0.0000,177.61,0,0,0.0000,NOT_RUN,0,3729,214,0,3,170,1531,0,0,0,0
122,0,1,0,NEGATIVE_PEAK,-5.0621,1.0470,-1536,-3,-13,0.9551,374.50,231.50,39.00,37.00,194.50,185.00,35.00,34.00,0.0000,185.91,0,0,0.0000,NOT_RUN,0,3727,212,0,3,170,1536,0,0,0,0
123,0,1,0,LOW_PSR,4.9649,1.0033,1542,0,0,1.0000,374.50,231.50,39.00,37.00,199.00,184.00,36.00,34.00,0.0000,181.81,0,0,0.0000,NOT_RUN,0,3617,212,0,3,170,1542,0,0,0,0
124,0,1,0,LOW_PSR,4.9212,1.0039,1534,0,0,1.0000,374.50,231.50,39.00,37.00,220.50,184.00,35.00,34.00,0.0000,161.16,0,0,0.0000,NOT_RUN,0,3625,204,0,3,170,1534,0,0,0,0
125,0,1,0,LOW_PSR,4.9710,1.0245,1548,0,0,1.0000,374.50,231.50,39.00,37.00,255.00,180.50,36.00,35.00,0.0000,129.93,0,0,0.0000,NOT_RUN,0,3614,207,0,3,170,1548,0,0,0,0
126,0,1,0,LOW_PSR,4.9642,1.0290,1562,0,0,1.0000,374.50,231.50,39.00,37.00,314.00,183.50,34.00,31.00,0.0000,77.23,0,0,0.0000,NOT_RUN,0,3698,211,0,3,170,1562,0,0,0,0
127,0,1,0,LOW_PSR,4.9274,1.0200,1582,0,0,1.0000,374.50,231.50,39.00,37.00,386.50,183.00,35.00,36.00,0.0000,49.96,0,0,0.0000,NOT_RUN,0,3717,210,0,3,170,1582,0,0,0,0
128,0,1,0,LOW_PSR,4.8914,1.0020,1525,0,0,1.0000,374.50,231.50,39.00,37.00,431.00,187.00,30.00,32.00,0.0000,71.92,0,0,0.0000,NOT_RUN,0,3579,206,0,3,170,1525,0,0,0,0
129,0,1,0,NEGATIVE_PEAK,-5.0282,1.0065,-1551,-2,-13,0.9936,374.50,231.50,39.00,37.00,355.00,185.50,34.00,31.00,0.0000,49.96,0,0,0.0000,NOT_RUN,0,3693,193,0,3,170,1551,0,0,0,0
130,0,1,0,LOW_PSR,4.8770,1.0099,1529,0,0,1.0000,374.50,231.50,39.00,37.00,286.00,183.00,32.00,32.00,0.0000,100.92,0,0,0.0000,NOT_RUN,0,3639,191,0,3,170,1529,0,0,0,0
131,0,1,0,LOW_PSR,4.8984,1.0020,1515,0,0,1.0000,374.50,231.50,39.00,37.00,232.00,184.50,36.00,39.00,0.0000,150.05,0,0,0.0000,NOT_RUN,0,3560,194,0,3,170,1515,0,0,0,0
132,0,1,0,NEGATIVE_PEAK,-5.2021,1.0588,-1530,-2,-13,0.9444,374.50,231.50,39.00,37.00,193.50,184.00,37.00,32.00,0.0000,187.13,0,0,0.0000,NOT_RUN,0,3497,191,0,3,170,1530,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-5.0991,1.0519,-1499,-3,-13,0.9506,374.50,231.50,39.00,37.00,169.00,183.00,34.00,34.00,0.0000,211.15,0,0,0.0000,NOT_RUN,0,3576,183,0,3,170,1499,0,0,0,0
134,0,1,0,LOW_PSR,4.8101,1.0244,1428,0,0,1.0000,374.50,231.50,39.00,37.00,163.50,183.50,41.00,37.00,0.0000,216.39,0,0,0.0000,NOT_RUN,0,3386,175,0,3,170,1428,0,0,0,0
135,0,1,0,NEGATIVE_PEAK,-4.9256,1.0343,-1416,-2,-13,0.9668,374.50,231.50,39.00,37.00,169.00,185.50,36.00,33.00,0.0000,210.59,0,0,0.0000,NOT_RUN,0,3385,183,0,3,170,1416,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-4.9174,1.0416,-1453,-3,-13,0.9601,374.50,231.50,39.00,37.00,190.50,186.50,39.00,35.00,0.0000,189.42,0,0,0.0000,NOT_RUN,0,3568,186,0,3,170,1453,0,0,0,0
137,0,1,0,NEGATIVE_PEAK,-5.1277,1.2271,-1448,-2,-13,0.8149,374.50,231.50,39.00,37.00,229.50,184.50,35.00,33.00,0.0000,152.43,0,0,0.0000,NOT_RUN,0,3405,180,0,3,170,1448,0,0,0,0
138,0,1,1,ACCEPT,6.4629,1.6978,1455,0,0,1.0000,374.50,231.50,39.00,37.00,282.00,188.00,40.00,40.00,0.0000,102.22,1,0,3.4389,ACCEPT,0,2767,154,16073,3,170,1455,0,0,0,0
139,0,1,1,ACCEPT,5.9600,1.2900,1877,0,0,1.0000,374.50,231.50,39.00,37.00,361.00,188.50,42.00,37.00,0.0000,45.07,1,0,2.7539,ACCEPT,0,3439,207,9014,3,170,1877,0,0,0,0
140,0,1,1,ACCEPT,8.4434,1.4615,2999,0,0,1.0000,374.50,231.50,39.00,37.00,354.00,188.00,34.00,38.00,0.0000,48.09,1,0,2.7771,ACCEPT,0,3458,207,9135,3,170,2999,0,0,0,0
141,0,1,1,ACCEPT,8.6301,1.9692,3068,0,0,1.0000,374.50,231.50,39.00,37.00,277.50,184.50,39.00,37.00,0.0000,107.79,1,0,2.9670,ACCEPT,0,3318,190,9809,3,170,3068,0,0,0,0
142,0,1,1,ACCEPT,10.3068,2.4065,3694,0,0,1.0000,374.50,231.50,39.00,37.00,217.00,184.50,36.00,35.00,0.0000,164.36,1,0,3.0309,ACCEPT,0,3447,149,10678,3,170,3694,0,0,0,0
143,0,1,1,ACCEPT,12.3318,1.8069,3677,0,0,1.0000,374.50,231.50,39.00,37.00,165.50,188.50,37.00,37.00,0.0000,213.38,1,0,3.0147,ACCEPT,0,2807,147,10630,3,170,3677,0,0,0,0
144,0,1,1,ACCEPT,9.9010,2.0770,3373,0,0,1.0000,374.50,231.50,39.00,37.00,137.00,185.50,38.00,35.00,0.0000,241.91,1,0,3.3544,ACCEPT,0,3398,169,10698,3,170,3373,0,0,0,0
145,0,1,1,ACCEPT,10.0816,2.1850,4997,0,0,1.0000,374.50,231.50,39.00,37.00,124.00,185.50,34.00,35.00,0.0000,254.69,1,0,2.9974,ACCEPT,0,7407,162,12685,3,170,4997,0,0,0,0
146,0,1,1,ACCEPT,12.0665,2.7542,5456,0,0,1.0000,374.50,231.50,39.00,37.00,125.00,186.00,36.00,34.00,0.0000,253.61,1,0,3.2056,ACCEPT,0,7307,140,12564,3,170,5456,0,0,0,0
147,0,1,1,ACCEPT,9.8340,2.2496,4650,0,0,1.0000,374.50,231.50,39.00,37.00,144.50,187.00,35.00,34.00,0.0000,234.27,1,0,3.2858,ACCEPT,0,4670,133,15254,3,170,4650,0,0,0,0
148,0,1,1,ACCEPT,6.3881,1.2848,3496,0,0,1.0000,374.50,231.50,39.00,37.00,176.00,188.00,40.00,38.00,0.0000,203.21,1,1,1.9520,LOW_CONF,0,6589,98,14489,3,170,3496,0,0,0,0
149,0,1,1,ACCEPT,9.7419,2.1881,6247,0,0,1.0000,374.50,231.50,40.56,38.48,229.00,185.50,42.00,41.00,0.0000,152.60,1,1,2.5934,ACCEPT,0,9749,157,12225,3,170,6247,0,0,0,0
150,0,1,1,ACCEPT,12.0736,2.6176,5900,0,-1,0.9281,374.50,230.30,40.56,38.48,296.00,186.00,36.00,36.00,0.0000,90.14,1,0,2.9014,ACCEPT,0,6825,175,9646,3,170,5900,0,0,0,0
151,0,1,1,ACCEPT,11.6360,2.8652,5845,0,1,0.7860,374.50,231.50,40.56,38.48,361.50,194.00,35.00,34.00,0.0000,39.69,1,0,3.1894,ACCEPT,0,8691,133,11391,3,170,5845,0,0,0,0
152,0,1,1,ACCEPT,12.1807,2.3975,7835,0,0,1.0000,374.50,231.50,40.56,38.48,301.00,194.00,38.00,38.00,0.0000,82.51,1,0,2.4439,ACCEPT,0,7956,137,15218,3,170,7835,0,0,0,0
153,0,1,1,ACCEPT,10.6887,2.0536,9356,0,0,1.0000,374.50,231.50,40.56,38.48,242.50,200.00,45.00,42.00,0.0000,135.71,1,0,2.2515,ACCEPT,0,8032,183,14474,3,170,9356,0,0,0,0
154,0,1,1,ACCEPT,9.2559,2.0371,11795,0,0,1.0000,374.50,231.50,40.56,38.48,200.50,205.00,41.00,40.00,0.0000,176.01,1,0,2.2303,ACCEPT,0,11400,278,10424,3,170,11795,0,0,0,0
155,0,1,1,ACCEPT,15.3387,3.2724,15534,0,0,1.0000,374.50,231.50,40.56,38.48,172.50,210.50,39.00,39.00,0.0000,203.09,1,0,2.6042,ACCEPT,0,10983,212,11047,3,170,15534,0,0,0,0
156,0,1,1,ACCEPT,17.8085,3.8597,17218,0,0,1.0000,374.50,231.50,40.56,38.48,161.50,218.00,41.00,40.00,0.0000,213.43,1,0,2.6416,ACCEPT,0,12010,215,9677,3,170,17218,0,0,0,0
157,0,1,1,ACCEPT,17.5181,2.9641,14764,0,0,1.0000,374.50,231.50,40.56,38.48,164.00,222.00,38.00,38.00,0.0000,210.71,1,0,2.6128,ACCEPT,0,9800,210,9520,3,170,14764,0,0,0,0
158,0,1,1,ACCEPT,18.5535,3.9850,16183,0,0,1.0000,374.50,231.50,40.56,38.48,188.00,229.50,40.00,37.00,0.0000,186.51,1,0,2.6704,ACCEPT,0,11668,241,10273,3,170,16183,0,0,0,0
159,0,1,1,ACCEPT,18.5482,3.7282,18902,0,0,1.0000,374.50,231.50,40.56,38.48,225.50,236.00,41.00,36.00,0.0000,149.07,1,0,2.5286,ACCEPT,0,11746,243,9387,3,170,18902,0,0,0,0
160,0,1,1,ACCEPT,19.6380,4.3222,20133,0,0,1.0000,374.50,231.50,40.56,38.48,284.50,241.50,45.00,45.00,0.0000,90.55,1,0,2.6520,ACCEPT,0,13563,256,9107,3,170,20133,0,0,0,0
161,0,1,1,ACCEPT,10.7887,2.1533,12121,0,0,1.0000,374.50,231.50,40.56,38.48,356.00,246.50,42.00,43.00,0.2109,23.82,1,0,2.2914,ACCEPT,0,11747,190,10412,3,170,12121,0,0,0,0
162,0,1,1,ACCEPT,15.9538,2.4592,14593,0,0,1.0000,374.50,231.50,40.56,38.48,304.00,246.50,48.00,43.00,0.0000,72.08,1,0,2.7615,ACCEPT,0,9672,168,11514,3,170,14593,0,0,0,0
163,0,1,1,ACCEPT,16.0160,2.7239,16147,0,0,1.0000,374.50,231.50,40.56,38.48,239.00,239.50,44.00,39.00,0.0000,135.74,1,0,2.5932,ACCEPT,0,12872,181,11448,3,170,16147,0,0,0,0
164,0,1,1,ACCEPT,18.2413,3.3535,18947,0,0,1.0000,374.50,231.50,40.56,38.48,183.00,235.50,44.00,41.00,0.0000,191.54,1,0,2.6454,ACCEPT,0,16438,153,13158,3,170,18947,0,0,0,0
165,0,1,1,ACCEPT,21.0693,3.7171,21236,0,0,1.0000,374.50,231.50,40.56,38.48,143.00,229.00,44.00,38.00,0.0000,231.51,1,0,2.6910,ACCEPT,0,13816,153,13392,3,170,21236,0,0,0,0
166,0,1,1,ACCEPT,24.7907,4.1846,24827,0,0,1.0000,374.50,231.50,40.56,38.48,120.00,222.50,40.00,37.00,0.0000,254.66,1,0,2.8574,ACCEPT,0,14283,179,12544,3,170,24827,0,0,0,0
167,0,1,1,ACCEPT,28.0002,4.5542,26706,0,0,1.0000,374.50,231.50,40.56,38.48,114.00,215.50,42.00,37.00,0.0000,260.99,1,0,2.9232,ACCEPT,0,13351,208,12730,3,170,26706,0,0,0,0
168,0,1,1,ACCEPT,29.2265,4.5553,26808,0,0,1.0000,374.50,231.50,40.56,38.48,125.00,208.50,42.00,37.00,0.0000,250.56,1,0,2.9024,ACCEPT,0,13184,180,13117,3,170,26808,0,0,0,0
169,0,1,1,ACCEPT,28.6800,3.8694,25534,0,0,1.0000,374.50,231.50,40.56,38.48,150.50,202.50,43.00,39.00,0.0000,225.87,1,0,2.9564,ACCEPT,0,15087,209,12918,3,170,25534,0,0,0,0
170,0,1,1,ACCEPT,24.0804,3.5674,20730,0,0,1.0000,374.50,231.50,40.56,38.48,196.50,196.50,45.00,37.00,0.0000,181.41,1,0,2.8955,ACCEPT,0,14288,185,13312,3,170,20730,0,0,0,0
