frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
84,0,1,1,ACCEPT,24.8418,4.6799,22108,0,0,1.0000,148.11,4.84,22.19,76.74,393.50,678.50,43.00,115.00,0.0000,716.96,1,0,3.0684,ACCEPT,0,13894,265,17379,3,159,22108,0,0,0,0
85,0,1,1,ACCEPT,27.5483,5.0810,23220,0,0,1.0000,148.11,4.84,22.19,76.74,390.50,712.00,43.00,118.00,0.0000,747.54,1,0,3.0675,ACCEPT,0,13625,268,17427,3,159,23220,0,0,0,0
86,0,1,1,ACCEPT,29.6010,5.3341,24265,0,0,1.0000,148.11,4.84,22.19,76.74,391.00,728.00,42.00,116.00,0.0000,762.86,1,0,3.0603,ACCEPT,0,13506,334,18101,3,159,24265,0,0,0,0
87,0,1,1,ACCEPT,29.8837,5.3567,23725,0,0,1.0000,148.11,4.84,22.19,76.74,391.00,758.50,42.00,115.00,0.0000,791.83,1,0,3.0280,ACCEPT,0,13269,330,17764,3,159,23725,0,0,0,0
88,0,1,1,ACCEPT,30.6418,5.8920,20793,1,0,0.9968,148.80,4.84,22.19,76.74,392.00,770.50,48.00,117.00,0.0000,803.35,1,0,3.0449,ACCEPT,0,11933,254,18334,3,159,20793,0,0,0,0
89,0,1,1,ACCEPT,31.8206,6.1243,20492,-1,0,0.9604,148.11,4.84,22.19,76.74,392.00,785.50,48.00,111.00,0.0000,817.87,1,0,2.9158,ACCEPT,0,12179,270,18840,3,159,20492,0,0,0,0
90,0,1,1,ACCEPT,32.5225,6.0907,19545,1,1,0.8832,148.80,7.23,21.34,73.79,392.00,802.00,48.00,124.00,0.0000,831.14,1,-1,2.8309,ACCEPT,0,10687,219,18914,3,159,19545,0,0,0,0
91,0,1,1,ACCEPT,32.5559,5.8842,20124,-1,0,0.9130,148.12,7.23,21.34,73.79,391.00,807.50,46.00,125.00,0.0000,836.31,1,0,2.7307,ACCEPT,0,11182,286,16406,3,159,20124,0,0,0,0
92,0,1,1,ACCEPT,33.6980,6.3159,20691,1,0,0.9645,148.80,7.23,21.34,73.79,391.50,807.50,47.00,125.00,0.0000,836.26,1,0,2.9562,ACCEPT,0,11371,298,14655,3,159,20691,0,0,0,0
93,0,1,1,ACCEPT,34.3399,6.2578,19005,-1,0,0.9881,148.12,7.23,21.34,73.79,391.50,806.50,47.00,123.00,0.0000,835.50,1,0,2.7758,ACCEPT,0,10707,283,15921,3,159,19005,0,0,0,0
94,0,1,1,ACCEPT,35.1749,6.6803,18471,1,0,0.8606,148.80,7.23,21.34,73.79,391.50,806.50,47.00,121.00,0.0000,835.30,1,0,2.9621,ACCEPT,0,10211,310,13078,3,159,18471,0,0,0,0
95,0,1,1,ACCEPT,37.2735,6.6856,16988,0,0,1.0000,148.80,7.23,21.34,73.79,391.00,802.00,46.00,130.00,0.0000,830.85,1,0,2.9164,ACCEPT,0,8857,278,14575,3,159,16988,0,0,0,0
96,0,1,1,ACCEPT,39.8211,7.7431,16849,0,0,1.0000,148.80,7.23,21.34,73.79,391.00,803.50,46.00,131.00,0.0000,832.29,1,0,2.8730,ACCEPT,0,8541,286,15049,3,159,16849,0,0,0,0
97,0,1,1,ACCEPT,38.5702,8.6195,17782,1,0,0.9802,149.47,7.23,21.34,73.79,390.00,802.50,44.00,129.00,0.0000,830.84,1,0,2.9377,ACCEPT,0,9483,292,14072,3,159,17782,0,0,0,0
98,0,1,1,ACCEPT,38.9981,8.6293,17155,1,1,0.8955,150.14,9.55,20.52,70.95,391.50,800.00,49.00,126.00,0.0000,826.48,1,-1,2.7696,ACCEPT,0,9161,263,13612,3,159,17155,0,0,0,0
99,0,1,1,ACCEPT,36.0731,6.3725,16900,0,-1,0.9698,150.14,7.33,21.34,73.79,391.50,799.00,47.00,124.00,0.0000,827.65,1,1,2.8188,ACCEPT,0,8847,271,12597,3,159,16900,0,0,0,0
100,0,1,1,ACCEPT,40.7733,9.1379,17097,0,1,0.9493,150.14,9.64,20.52,70.95,388.50,799.00,51.00,122.00,0.0000,824.56,1,-1,2.7196,ACCEPT,0,9240,223,12870,3,159,17097,0,0,0,0
101,0,1,1,ACCEPT,36.9345,6.2728,14691,0,0,1.0000,150.14,9.64,20.52,70.95,388.00,798.00,50.00,120.00,0.0000,823.46,1,0,2.8771,ACCEPT,0,7269,284,11466,3,159,14691,0,0,0,0
102,0,1,1,ACCEPT,37.4967,6.7805,14395,1,0,0.9951,150.78,9.64,20.52,70.95,387.50,798.00,49.00,118.00,0.0000,823.13,1,0,2.9950,ACCEPT,0,6957,277,10541,3,159,14395,0,0,0,0
103,0,1,1,ACCEPT,38.7009,7.5281,13272,-1,0,0.9507,150.14,9.64,20.52,70.95,392.00,795.50,50.00,123.00,0.0000,822.24,1,0,2.8953,ACCEPT,0,6816,256,10656,3,159,13272,0,0,0,0
104,0,1,1,ACCEPT,39.9075,7.4283,13304,1,0,0.8610,150.78,9.64,20.52,70.95,391.00,790.00,42.00,120.00,0.0000,816.50,1,0,2.9913,ACCEPT,0,6372,239,11035,3,159,13304,0,0,0,0
105,0,1,1,ACCEPT,41.0198,7.4626,12873,0,0,1.0000,150.78,9.64,20.52,70.95,395.00,776.00,42.00,128.00,0.0000,804.33,1,0,2.9743,ACCEPT,0,5945,230,11261,3,159,12873,0,0,0,0
106,0,1,1,ACCEPT,41.7536,7.9313,12468,0,0,1.0000,150.78,9.64,20.52,70.95,396.00,768.50,42.00,121.00,0.0000,797.50,1,0,2.9686,ACCEPT,0,5791,202,12472,3,159,12468,0,0,0,0
107,0,1,1,ACCEPT,41.1432,9.2837,13025,0,0,1.0000,150.78,9.64,20.52,70.95,397.50,752.00,43.00,114.00,0.0000,782.28,1,0,2.9694,ACCEPT,0,5850,231,13123,3,159,13025,0,0,0,0
108,0,1,1,ACCEPT,34.4447,8.1834,12987,1,0,0.9734,151.42,9.64,20.52,70.95,396.00,740.00,44.00,126.00,0.0000,770.22,1,0,2.9450,ACCEPT,0,6427,275,13615,3,159,12987,0,0,0,0
109,0,1,1,ACCEPT,14.7025,2.8704,9013,1,0,0.9319,152.06,9.64,20.52,70.95,397.00,733.50,46.00,119.00,0.0000,764.18,1,0,2.7983,ACCEPT,0,9496,231,15837,3,159,9013,0,0,0,0
110,0,1,1,ACCEPT,6.4518,1.5107,5073,0,-2,0.7396,152.06,5.20,20.52,70.95,397.00,724.00,46.00,116.00,0.0000,759.38,1,0,2.8368,ACCEPT,0,11624,173,19994,3,159,5073,0,0,0,0
111,0,1,1,ACCEPT,6.1925,1.4323,4642,-1,5,0.0093,151.42,16.30,21.34,73.79,397.00,722.00,46.00,114.00,0.0000,747.21,1,1,2.5167,ACCEPT,0,9522,181,15262,3,159,4642,0,0,0,0
112,0,1,1,ACCEPT,7.9779,1.6152,6868,2,-2,0.6813,152.77,11.67,21.34,73.79,397.00,722.50,46.00,113.00,0.0000,751.62,1,0,2.5388,ACCEPT,0,14631,180,14008,3,159,6868,0,0,0,0
113,0,1,1,ACCEPT,10.7576,2.0754,7868,-1,0,0.9138,152.09,11.67,21.34,73.79,397.00,722.50,46.00,111.00,0.0000,751.83,1,0,2.5489,ACCEPT,0,9818,210,14715,3,159,7868,0,0,0,0
114,0,1,1,ACCEPT,14.8097,3.1496,11118,0,0,1.0000,152.09,11.67,21.34,73.79,397.00,721.50,46.00,109.00,0.0000,750.89,1,0,2.8948,ACCEPT,0,9937,270,16037,3,159,11118,0,0,0,0
115,0,1,1,ACCEPT,12.6569,2.4244,11094,0,-1,0.9742,152.09,9.36,21.34,73.79,397.50,721.50,45.00,107.00,0.0000,753.24,1,0,3.0048,ACCEPT,0,11570,242,15329,3,159,11094,0,0,0,0
116,0,1,1,ACCEPT,11.1728,2.0297,5886,0,0,1.0000,152.09,9.36,21.34,73.79,399.50,721.50,47.00,99.00,0.0000,753.89,1,0,2.5267,ACCEPT,0,6932,214,16717,3,159,5886,0,0,0,0
117,0,1,1,ACCEPT,12.1945,2.1976,6285,1,0,0.9892,152.77,9.36,21.34,73.79,399.00,718.50,48.00,81.00,0.0000,750.67,1,0,2.7556,ACCEPT,0,7106,195,17057,3,159,6285,0,0,0,0
118,0,1,1,ACCEPT,13.6076,2.4773,6550,-1,0,0.9812,152.09,9.36,21.34,73.79,402.00,722.50,46.00,83.00,0.0000,755.66,1,0,2.7739,ACCEPT,0,6991,194,16648,3,159,6550,0,0,0,0
119,0,1,1,ACCEPT,15.2790,2.6038,10082,1,1,0.8888,152.77,11.67,21.34,73.79,402.50,729.00,45.00,74.00,0.0000,759.56,1,0,3.0238,ACCEPT,0,8598,234,16926,3,159,10082,0,0,0,0
120,0,1,1,ACCEPT,17.0395,2.6396,14267,0,0,1.0000,152.77,11.67,21.34,73.79,407.00,727.50,42.00,83.00,0.0000,759.63,1,0,3.2347,ACCEPT,0,12386,209,17938,3,159,14267,0,0,0,0
121,0,1,1,ACCEPT,17.3344,2.7350,13831,1,0,0.9952,153.44,11.67,21.34,73.79,409.00,733.50,40.00,85.00,0.0000,765.73,1,0,3.0128,ACCEPT,0,13177,279,15784,3,159,13831,0,0,0,0
122,0,1,1,ACCEPT,9.3709,1.6953,9941,0,2,0.6255,153.44,16.30,21.34,73.79,413.50,747.50,45.00,87.00,0.0000,776.07,1,0,2.0275,ACCEPT,0,17254,153,20106,3,159,9941,0,0,0,0
123,0,1,1,ACCEPT,5.9551,1.0535,5594,2,-3,0.7424,154.78,9.36,21.34,73.79,418.50,759.00,49.00,74.00,0.0000,794.68,1,0,3.1895,ACCEPT,0,10056,188,20489,3,159,5594,0,0,0,0
124,0,1,1,ACCEPT,16.2784,3.2995,14719,-2,3,0.4161,153.44,16.30,21.34,73.79,436.50,770.50,81.00,87.00,0.0000,805.57,1,0,3.1316,ACCEPT,0,11717,200,17812,3,159,14719,0,0,0,0
125,0,1,1,ACCEPT,19.6418,3.7602,15947,2,-1,0.8223,154.78,13.98,21.34,73.79,438.00,766.50,84.00,99.00,0.0000,804.05,1,0,3.1740,ACCEPT,0,11833,237,18511,3,159,15947,0,0,0,0
126,0,1,1,ACCEPT,22.9005,4.3763,19667,-1,0,0.9266,154.11,13.98,21.34,73.79,466.00,762.50,114.00,85.00,0.0000,810.90,1,0,2.8830,ACCEPT,0,12501,222,19270,3,159,19667,0,0,0,0
127,0,1,1,ACCEPT,23.2223,4.8856,19523,1,0,0.9008,154.78,13.98,21.34,73.79,476.00,758.50,116.00,87.00,0.0000,810.85,1,0,3.0452,ACCEPT,0,12323,259,16778,3,159,19523,0,0,0,0
128,0,1,1,ACCEPT,24.9647,5.3974,20019,0,0,1.0000,154.78,13.98,21.34,73.79,495.50,766.50,139.00,87.00,0.0000,826.06,1,0,3.0502,ACCEPT,0,12667,240,16789,3,159,20019,0,0,0,0
129,0,1,1,ACCEPT,26.2836,5.9273,19329,0,0,1.0000,154.78,13.98,21.34,73.79,519.50,771.50,139.00,107.00,0.0000,840.74,1,0,3.0669,ACCEPT,0,12002,266,16737,3,159,19329,0,0,0,0
130,0,1,1,ACCEPT,24.9810,5.6607,19620,1,0,0.9954,155.45,13.98,21.34,73.79,546.00,757.00,130.00,108.00,0.0000,839.40,1,0,3.0829,ACCEPT,0,12308,259,15910,3,159,19620,0,0,0,0
131,0,1,1,ACCEPT,23.1949,4.5221,19472,1,0,0.9335,156.12,13.98,21.34,73.79,556.50,731.00,135.00,112.00,0.0000,821.23,1,0,3.0866,ACCEPT,0,12843,238,17554,3,159,19472,0,0,0,0
132,0,1,1,ACCEPT,25.1675,5.7475,20892,0,0,1.0000,156.12,13.98,21.34,73.79,558.00,724.00,126.00,104.00,0.0000,815.86,1,0,3.0877,ACCEPT,0,12681,219,18457,3,159,20892,0,0,0,0
133,0,1,1,ACCEPT,25.0113,6.0373,20406,0,0,1.0000,156.12,13.98,21.34,73.79,587.50,717.50,109.00,127.00,0.0000,825.24,1,0,3.0779,ACCEPT,0,12482,219,15661,3,159,20406,0,0,0,0
134,0,1,1,ACCEPT,27.9537,6.6324,19108,0,1,0.9802,156.12,16.30,21.34,73.79,599.50,704.50,95.00,145.00,0.0000,818.66,1,0,3.0126,ACCEPT,0,11578,285,13199,3,159,19108,0,0,0,0
135,0,1,1,ACCEPT,28.3941,6.5793,14843,0,0,1.0000,156.12,16.30,21.34,73.79,616.00,692.00,68.00,154.00,0.0000,817.35,1,0,3.1821,ACCEPT,0,8088,211,10307,3,159,14843,0,0,0,0
136,0,1,1,ACCEPT,15.7728,3.5841,10523,1,0,0.9379,156.80,16.30,21.34,73.79,619.00,676.50,64.00,139.00,0.0000,805.92,1,0,2.9850,ACCEPT,0,8832,246,10057,3,159,10523,0,0,0,0
137,0,1,1,ACCEPT,9.5589,1.7386,7003,0,0,1.0000,156.80,16.30,21.34,73.79,621.00,660.00,64.00,150.00,0.0000,793.62,1,0,3.3102,ACCEPT,0,9941,284,11592,3,159,7003,0,0,0,0
138,0,1,1,ACCEPT,6.9774,1.2116,7340,-2,2,0.6439,155.45,20.92,21.34,73.79,619.50,645.00,55.00,140.00,0.0000,777.70,1,0,2.6294,ACCEPT,0,11751,274,11680,3,159,7340,0,0,0,0
139,0,1,1,ACCEPT,8.6897,1.6045,6492,-2,-2,0.7357,154.11,16.30,21.34,73.79,621.00,631.50,52.00,129.00,0.0000,772.31,1,0,1.8013,LOW_CONF,0,14548,272,11423,3,159,6492,0,0,0,0
140,0,1,1,ACCEPT,8.8986,1.3738,6208,0,-2,0.7159,154.11,11.67,22.19,76.74,621.00,614.00,58.00,142.00,0.0000,762.09,1,1,2.0174,ACCEPT,0,13019,246,11339,3,159,6208,0,0,0,0
141,0,1,1,ACCEPT,5.1883,1.1329,2796,-4,6,0.2275,151.36,26.02,22.19,76.74,621.00,591.50,56.00,143.00,0.0000,735.07,1,-5,1.6345,MAX_STEP,0,6979,356,7673,3,159,2796,0,0,0,0
142,0,1,0,NEGATIVE_PEAK,-4.6322,1.0143,-2690,-5,9,0.6918,151.36,26.02,22.19,76.74,622.50,551.50,65.00,151.00,0.0000,705.77,0,0,0.0000,NOT_RUN,0,8911,143,0,3,159,2690,0,0,0,0
143,0,1,1,ACCEPT,5.3532,1.0430,3642,4,-7,0.2254,154.11,9.28,22.19,76.74,620.00,530.50,62.00,149.00,0.0000,699.09,1,-9,1.4415,MAX_STEP,0,9951,146,17643,3,159,3642,0,0,0,0
144,0,1,0,NEGATIVE_PEAK,-5.4583,1.1327,-5155,-4,3,0.3587,154.11,9.28,22.19,76.74,619.50,502.50,65.00,147.00,0.0000,678.12,0,0,0.0000,NOT_RUN,0,15229,163,0,3,159,5155,0,0,0,0
145,0,1,1,ACCEPT,5.0324,1.2045,4418,7,13,0.2669,158.92,40.36,21.34,73.79,620.00,473.00,56.00,146.00,0.0000,632.27,1,-1,2.8369,ACCEPT,0,13714,238,15841,3,159,4418,0,0,0,0
146,0,1,1,ACCEPT,7.3509,1.3992,7546,0,1,0.9707,158.92,42.67,21.34,73.79,622.50,432.50,61.00,153.00,0.0000,605.70,1,0,3.0343,ACCEPT,0,14844,292,11971,3,159,7546,0,0,0,0
147,0,1,0,NEGATIVE_PEAK,-4.6674,1.1057,-4688,8,-9,0.8439,158.92,42.67,21.34,73.79,624.00,403.50,60.00,127.00,0.0000,588.64,0,0,0.0000,NOT_RUN,0,14743,270,0,3,159,4688,0,0,0,0
148,0,1,1,ACCEPT,5.7529,1.2719,5848,1,-2,0.4802,159.59,38.05,20.52,70.95,622.50,372.00,57.00,144.00,0.0000,570.79,1,-1,2.8252,ACCEPT,0,19516,273,10803,3,159,5848,0,0,0,0
149,0,1,1,ACCEPT,7.2239,1.4926,5930,0,0,1.0000,159.59,38.05,20.52,70.95,620.50,334.00,57.00,136.00,0.0000,547.74,1,0,2.8777,ACCEPT,0,14747,237,11790,3,159,5930,0,0,0,0
150,0,1,1,ACCEPT,5.5975,1.0484,4661,7,-7,0.7282,164.08,22.52,20.52,70.95,619.00,289.00,58.00,148.00,0.0000,527.23,1,0,2.6748,ACCEPT,0,11532,392,10302,3,159,4661,0,0,0,0
151,0,1,1,ACCEPT,6.4030,1.2191,6716,-6,-8,0.4052,160.23,4.77,20.52,70.95,620.00,251.00,62.00,142.00,0.0000,521.55,1,0,2.9421,ACCEPT,0,16519,273,10455,3,159,6716,0,0,0,0
152,0,1,1,ACCEPT,8.9830,1.5224,10378,0,0,1.0000,160.23,4.77,20.52,70.95,625.50,221.50,65.00,151.00,0.0000,513.27,1,0,2.9156,ACCEPT,0,17029,285,10587,3,159,10378,0,0,0,0
153,0,1,1,ACCEPT,10.7488,1.7284,11193,0,0,1.0000,160.23,4.77,20.52,70.95,627.50,214.50,61.00,153.00,0.0000,512.18,1,0,2.8862,ACCEPT,0,15212,277,10361,3,159,11193,0,0,0,0
154,0,1,1,ACCEPT,11.5867,1.7191,11224,0,0,1.0000,160.23,4.77,20.52,70.95,627.00,190.00,66.00,162.00,0.0000,502.18,1,0,2.8279,ACCEPT,0,14626,428,9546,3,159,11224,0,0,0,0
155,0,1,1,ACCEPT,13.2831,1.9678,12279,1,0,0.9116,160.88,4.77,20.52,70.95,628.50,165.50,65.00,139.00,0.0000,494.48,1,0,2.9827,ACCEPT,0,13983,392,9502,3,159,12279,0,0,0,0
156,0,1,1,ACCEPT,14.4632,2.2925,12148,-1,0,0.9760,160.23,4.77,21.34,73.79,632.00,123.50,66.00,107.00,0.0000,486.48,1,1,2.5744,ACCEPT,0,13594,251,9110,3,159,12148,0,0,0,0
157,0,1,1,ACCEPT,13.6409,2.1996,11121,1,0,0.9346,160.91,4.77,21.34,73.79,637.50,106.50,61.00,81.00,0.0000,487.33,1,0,3.0820,ACCEPT,0,12964,214,8708,3,159,11121,0,0,0,0
158,0,1,1,ACCEPT,12.0632,2.5408,10392,0,4,0.0523,160.91,14.02,21.34,73.79,632.50,89.50,65.00,95.00,0.0000,477.60,1,0,3.0134,ACCEPT,0,9892,191,10985,3,159,10392,0,0,0,0
159,0,1,1,ACCEPT,10.4406,1.8263,8757,-2,-4,0.0955,159.56,4.77,21.34,73.79,626.00,70.50,60.00,105.00,0.0000,471.05,1,0,2.8071,ACCEPT,0,13044,222,10880,3,159,8757,0,0,0,0
