frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
80,0,1,1,ACCEPT,24.6911,4.1005,5101,0,0,1.0000,89.27,460.34,40.50,102.36,317.50,360.00,97.00,50.00,0.0000,249.32,1,0,3.0234,ACCEPT,0,4078,154,10625,2,100,5101,0,0,0,0
81,0,1,1,ACCEPT,24.7350,4.2299,4839,0,0,1.0000,89.27,460.34,40.50,102.36,319.50,358.50,101.00,53.00,0.0000,251.75,1,0,3.0575,ACCEPT,0,3772,146,11102,2,100,4839,0,0,0,0
82,0,1,1,ACCEPT,25.1600,4.7510,4998,0,0,1.0000,89.27,460.34,40.50,102.36,322.50,357.00,105.00,56.00,0.0000,255.10,1,0,3.0724,ACCEPT,0,3834,152,10899,2,100,4998,0,0,0,0
83,0,1,1,ACCEPT,26.0355,5.2779,5146,0,0,1.0000,89.27,460.34,40.50,102.36,324.00,355.50,108.00,59.00,0.0000,257.08,1,0,3.0855,ACCEPT,0,3748,163,10459,2,100,5146,0,0,0,0
84,0,1,1,ACCEPT,26.4283,5.4034,5452,0,0,1.0000,89.27,460.34,40.50,102.36,326.00,354.50,110.00,61.00,0.0000,259.32,1,0,3.0909,ACCEPT,0,3919,190,10871,2,100,5452,0,0,0,0
85,0,1,1,ACCEPT,26.5403,5.3364,5758,0,0,1.0000,89.27,460.34,40.50,102.36,327.50,353.50,111.00,63.00,0.0000,261.10,1,0,3.0607,ACCEPT,0,4128,179,11998,2,100,5758,0,0,0,0
86,0,1,1,ACCEPT,26.7548,5.1130,5839,0,0,1.0000,89.27,460.34,40.50,102.36,328.00,353.00,114.00,66.00,0.0000,261.76,1,0,3.0506,ACCEPT,0,4166,204,11678,2,100,5839,0,0,0,0
87,0,1,1,ACCEPT,28.3087,6.0304,5952,0,0,1.0000,89.27,460.34,40.50,102.36,329.00,352.00,114.00,68.00,0.0000,263.08,1,0,3.0391,ACCEPT,0,4119,215,12521,2,100,5952,0,0,0,0
88,0,1,1,ACCEPT,28.9121,6.0225,5890,0,0,1.0000,89.27,460.34,40.50,102.36,329.50,351.50,113.00,69.00,0.0000,263.74,1,0,3.0084,ACCEPT,0,4077,182,13856,2,100,5890,0,0,0,0
89,0,1,1,ACCEPT,30.0173,6.8435,5817,0,0,1.0000,89.27,460.34,40.50,102.36,329.50,351.00,113.00,70.00,0.0000,263.95,1,0,2.9922,ACCEPT,0,3913,179,15827,2,100,5817,0,0,0,0
90,0,1,1,ACCEPT,28.8533,5.9923,5465,0,0,1.0000,89.27,460.34,40.50,102.36,329.00,351.00,112.00,70.00,0.0000,263.49,1,0,2.9449,ACCEPT,0,3916,133,16968,2,100,5465,0,0,0,0
91,0,1,1,ACCEPT,30.1603,6.2760,5253,0,0,1.0000,89.27,460.34,40.50,102.36,328.50,351.00,111.00,70.00,0.0000,263.04,1,0,2.9209,ACCEPT,0,3600,133,17872,2,100,5253,0,0,0,0
92,0,1,1,ACCEPT,30.0951,6.3172,5338,0,0,1.0000,89.27,460.34,40.50,102.36,328.50,351.00,109.00,70.00,0.0000,263.04,1,0,2.8787,ACCEPT,0,3719,148,15806,2,100,5338,0,0,0,0
93,0,1,1,ACCEPT,31.4587,6.8711,5277,0,0,1.0000,89.27,460.34,40.50,102.36,327.50,351.00,107.00,68.00,0.0000,262.13,1,0,2.8720,ACCEPT,0,3561,140,16067,2,100,5277,0,0,0,0
94,0,1,1,ACCEPT,31.7686,6.7751,5122,0,1,0.9928,89.27,463.55,40.50,102.36,325.50,350.50,105.00,67.00,0.0000,261.89,1,0,3.0077,ACCEPT,0,3401,147,15216,2,100,5122,0,0,0,0
95,0,1,1,ACCEPT,34.9701,9.3176,4929,0,-1,0.9649,89.27,460.34,40.50,102.36,324.50,351.50,101.00,65.00,0.0000,259.20,1,0,2.8377,ACCEPT,0,2913,125,15812,2,100,4929,0,0,0,0
96,0,1,1,ACCEPT,34.0499,8.4291,4636,0,1,0.9683,89.27,463.55,40.50,102.36,323.00,352.50,100.00,65.00,0.0000,258.77,1,0,3.0919,ACCEPT,0,3019,158,14744,2,100,4636,0,0,0,0
97,0,1,1,ACCEPT,36.6876,10.3876,4529,0,0,1.0000,89.27,463.55,40.50,102.36,321.50,352.50,97.00,63.00,0.0000,257.42,1,0,3.1023,ACCEPT,0,2610,130,14319,2,100,4529,0,0,0,0
98,0,1,1,ACCEPT,37.1886,10.8433,4359,0,0,1.0000,89.27,463.55,40.50,102.36,319.50,353.50,95.00,63.00,0.0000,255.18,1,0,3.1139,ACCEPT,0,2555,135,14224,2,100,4359,0,0,0,0
99,0,1,1,ACCEPT,38.3475,11.5764,4318,0,0,1.0000,89.27,463.55,40.50,102.36,318.00,354.50,92.00,61.00,0.0000,253.40,1,0,3.1185,ACCEPT,0,2459,136,14566,2,100,4318,0,0,0,0
100,0,1,1,ACCEPT,38.5963,10.6504,4356,0,0,1.0000,89.27,463.55,40.50,102.36,316.50,356.50,89.00,61.00,0.0000,251.19,1,0,3.1180,ACCEPT,0,2438,154,14711,2,100,4356,0,0,0,0
101,0,1,1,ACCEPT,38.2558,12.3193,4398,0,0,1.0000,89.27,463.55,40.50,102.36,314.50,357.50,85.00,59.00,0.0000,248.95,1,0,3.1132,ACCEPT,0,2453,146,14992,2,100,4398,0,0,0,0
102,0,1,1,ACCEPT,38.7290,11.3767,4289,0,0,1.0000,89.27,463.55,40.50,102.36,312.50,357.50,83.00,57.00,0.0000,247.14,1,0,3.1005,ACCEPT,0,2319,165,15878,2,100,4289,0,0,0,0
103,0,1,1,ACCEPT,37.9289,10.3615,4787,0,0,1.0000,89.27,463.55,40.50,102.36,310.50,359.00,79.00,56.00,0.0000,244.69,1,0,3.0873,ACCEPT,0,2698,178,15729,2,100,4787,0,0,0,0
104,0,1,1,ACCEPT,36.9516,9.7677,4962,0,0,1.0000,89.27,463.55,40.50,102.36,308.00,360.00,76.00,56.00,0.0000,242.01,1,0,3.0559,ACCEPT,0,2838,170,15565,2,100,4962,0,0,0,0
105,0,1,1,ACCEPT,34.8871,8.4433,4914,0,0,1.0000,89.27,463.55,40.50,102.36,308.50,358.50,69.00,51.00,0.0000,243.10,1,0,3.0447,ACCEPT,0,2837,188,13642,2,100,4914,0,0,0,0
106,0,1,1,ACCEPT,33.2172,7.4281,4962,0,0,1.0000,89.27,463.55,40.50,102.36,305.50,360.00,67.00,48.00,0.0000,239.75,1,0,3.0343,ACCEPT,0,2891,193,13668,2,100,4962,0,0,0,0
107,0,1,1,ACCEPT,33.1774,7.6960,5164,0,0,1.0000,89.27,463.55,40.50,102.36,303.00,361.00,64.00,48.00,0.0000,237.06,1,0,2.9941,ACCEPT,0,3043,211,13065,2,100,5164,0,0,0,0
108,0,1,1,ACCEPT,31.5303,7.0988,5317,0,0,1.0000,89.27,463.55,40.50,102.36,302.00,362.50,60.00,49.00,0.0000,235.51,1,0,2.9811,ACCEPT,0,3189,264,13137,2,100,5317,0,0,0,0
109,0,1,1,ACCEPT,30.9699,7.3212,5242,0,0,1.0000,89.27,463.55,40.50,102.36,299.00,363.00,58.00,48.00,0.0000,232.59,1,0,2.9616,ACCEPT,0,3214,235,13509,2,100,5242,0,0,0,0
110,0,1,1,ACCEPT,29.0155,6.0077,4698,0,0,1.0000,89.27,463.55,40.50,102.36,296.00,367.00,56.00,54.00,0.0000,228.17,1,0,2.9499,ACCEPT,0,2987,207,14834,2,100,4698,0,0,0,0
111,0,1,1,ACCEPT,30.1454,7.6793,4669,-1,0,0.9869,88.00,463.55,40.50,102.36,294.50,365.00,51.00,46.00,0.0000,228.81,1,0,3.0481,ACCEPT,0,2886,178,14779,2,100,4669,0,0,0,0
112,0,1,1,ACCEPT,29.2922,6.4621,4349,0,0,1.0000,88.00,463.55,40.50,102.36,292.50,369.00,51.00,52.00,0.0000,225.30,1,0,3.0218,ACCEPT,0,2665,138,13557,2,100,4349,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,102.50,461.50,91.00,57.00,102.50,461.50,91.00,57.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,434,16924,3,135,0,0,0,0,0
1,0,1,1,ACCEPT,52.2943,10.3224,9156,0,0,1.0000,102.50,461.50,91.00,57.00,101.50,462.00,89.00,60.00,0.9301,1.12,1,0,3.0617,ACCEPT,0,3550,466,14795,3,135,9156,0,0,0,0
2,0,1,1,ACCEPT,38.8584,6.1803,8776,0,0,1.0000,102.50,461.50,87.50,54.81,100.00,463.50,90.00,63.00,0.8238,3.20,1,-1,2.6336,ACCEPT,0,4183,497,13686,3,135,8776,0,0,0,0
3,0,1,1,ACCEPT,29.0361,4.5199,7824,0,0,1.0000,102.50,461.50,87.50,54.81,97.50,464.50,87.00,65.00,0.7586,5.83,1,0,2.3074,ACCEPT,0,5685,490,13186,3,135,7824,0,0,0,0
4,0,1,1,ACCEPT,26.3693,3.7853,7847,0,0,1.0000,102.50,461.50,87.50,54.81,100.00,462.50,94.00,73.00,0.6989,2.69,1,0,2.1666,ACCEPT,0,6140,548,12469,3,135,7847,0,0,0,0
5,0,1,1,ACCEPT,24.7974,3.2914,8495,0,0,1.0000,102.50,461.50,87.50,54.81,99.00,465.00,94.00,74.00,0.6861,4.95,1,0,2.7581,ACCEPT,0,5960,597,12757,3,135,8495,0,0,0,0
6,0,1,1,ACCEPT,24.2164,3.4892,10185,0,0,1.0000,102.50,461.50,87.50,54.81,98.00,464.50,94.00,77.00,0.6470,5.41,1,0,3.0327,ACCEPT,0,6199,594,10732,3,135,10185,0,0,0,0
7,0,1,1,ACCEPT,23.3025,3.2801,9578,0,0,1.0000,102.50,461.50,91.00,57.00,97.00,466.00,94.00,80.00,0.6400,7.11,1,1,2.7807,ACCEPT,0,5952,579,9130,3,135,9578,0,0,0,0
8,0,1,1,ACCEPT,22.6377,2.9546,9378,0,-1,0.9921,102.50,459.72,91.00,57.00,97.00,467.50,92.00,81.00,0.6336,9.53,1,0,3.1530,ACCEPT,0,5943,564,8091,3,135,9378,0,0,0,0
9,0,1,1,ACCEPT,21.2459,2.8385,9455,0,0,1.0000,102.50,459.72,91.00,57.00,88.50,470.00,77.00,80.00,0.5423,17.37,1,0,3.0800,ACCEPT,0,6505,556,7042,3,135,9455,0,0,0,0
10,0,1,1,ACCEPT,20.4891,2.9437,9782,0,0,1.0000,102.50,459.72,91.00,57.00,87.00,470.00,74.00,82.00,0.5136,18.60,1,0,3.1137,ACCEPT,0,6627,573,5735,3,135,9782,0,0,0,0
11,0,1,1,ACCEPT,20.4610,3.1933,10193,0,0,1.0000,102.50,459.72,91.00,57.00,85.50,471.50,71.00,83.00,0.4909,20.68,1,0,3.1899,ACCEPT,0,7020,542,5849,3,135,10193,0,0,0,0
12,0,1,1,ACCEPT,20.6173,3.5072,10441,0,0,1.0000,102.50,459.72,91.00,57.00,85.00,471.50,70.00,87.00,0.4672,21.10,1,0,3.2083,ACCEPT,0,7080,559,5128,3,135,10441,0,0,0,0
13,0,1,1,ACCEPT,20.0030,3.6769,10446,0,0,1.0000,102.50,459.72,91.00,57.00,85.00,471.50,68.00,87.00,0.4669,21.10,1,0,3.1601,ACCEPT,0,7365,600,4375,3,135,10446,0,0,0,0
14,0,1,1,ACCEPT,19.6018,3.8566,10652,0,0,1.0000,102.50,459.72,91.00,57.00,83.00,472.50,64.00,89.00,0.4363,23.32,1,0,3.2444,ACCEPT,0,8105,560,4314,3,135,10652,0,0,0,0
15,0,1,1,ACCEPT,19.0126,3.7780,10042,0,0,1.0000,102.50,459.72,91.00,57.00,81.50,473.00,61.00,88.00,0.4225,24.85,1,0,3.1367,ACCEPT,0,7968,618,3742,3,135,10042,0,0,0,0
16,0,1,1,ACCEPT,18.3799,3.7035,10118,0,-1,0.9976,102.50,457.94,91.00,57.00,81.00,472.00,58.00,92.00,0.4027,25.69,1,0,3.3116,ACCEPT,0,8744,535,3614,3,135,10118,0,0,0,0
17,0,1,1,ACCEPT,18.2308,3.6240,10437,0,0,1.0000,102.50,457.94,91.00,57.00,80.50,471.50,55.00,93.00,0.3931,25.84,1,0,3.3253,ACCEPT,0,9416,550,3498,3,135,10437,0,0,0,0
18,0,1,1,ACCEPT,17.9588,3.6966,10136,0,0,1.0000,102.50,457.94,91.00,57.00,79.00,470.50,52.00,93.00,0.3755,26.65,1,0,3.2750,ACCEPT,0,9668,470,3770,3,135,10136,0,0,0,0
19,0,1,1,ACCEPT,18.1767,3.6945,10341,0,0,1.0000,102.50,457.94,91.00,57.00,78.50,469.00,49.00,94.00,0.3656,26.43,1,0,3.2547,ACCEPT,0,9815,527,3822,3,135,10341,0,0,0,0
20,0,1,1,ACCEPT,18.3607,3.7187,10524,0,0,1.0000,102.50,457.94,91.00,57.00,77.50,467.50,47.00,95.00,0.3511,26.77,1,0,3.2774,ACCEPT,0,9986,658,3839,3,135,10524,0,0,0,0
21,0,1,1,ACCEPT,18.6668,3.8591,10543,0,0,1.0000,102.50,457.94,91.00,57.00,77.00,458.00,44.00,112.00,0.3101,25.50,1,0,3.1806,ACCEPT,0,10075,424,4348,3,135,10543,0,0,0,0
22,0,1,1,ACCEPT,19.4077,3.9382,10586,0,0,1.0000,102.50,457.94,91.00,57.00,78.50,454.00,47.00,116.00,0.3177,24.32,1,0,3.0122,ACCEPT,0,9971,539,5112,3,135,10586,0,0,0,0
23,0,1,1,ACCEPT,19.6253,4.1184,10782,0,0,1.0000,102.50,457.94,91.00,57.00,77.50,451.50,45.00,117.00,0.3063,25.82,1,0,2.9899,ACCEPT,0,10149,597,5190,3,135,10782,0,0,0,0
24,0,1,1,ACCEPT,19.7889,4.4560,10476,0,0,1.0000,102.50,457.94,91.00,57.00,76.50,447.50,41.00,117.00,0.2960,28.02,1,0,2.9275,ACCEPT,0,9597,518,5698,3,135,10476,0,0,0,0
25,0,1,1,ACCEPT,20.0668,4.2231,10372,0,0,1.0000,102.50,457.94,91.00,57.00,78.50,444.50,43.00,117.00,0.3156,27.51,1,0,2.9052,ACCEPT,0,9571,445,6325,3,135,10372,0,0,0,0
26,0,1,1,ACCEPT,19.7448,3.7051,10241,0,-1,0.9982,102.50,456.16,91.00,57.00,77.00,441.00,38.00,116.00,0.2916,29.66,1,0,3.1999,ACCEPT,0,8931,439,6502,3,135,10241,0,0,0,0
27,0,1,1,ACCEPT,18.6792,4.0141,9971,0,0,1.0000,102.50,456.16,91.00,57.00,78.00,437.00,38.00,114.00,0.2946,31.10,1,0,3.1870,ACCEPT,0,9036,504,6927,3,135,9971,0,0,0,0
28,0,1,1,ACCEPT,20.1212,3.6426,10538,0,0,1.0000,102.50,456.16,91.00,57.00,77.50,432.50,37.00,113.00,0.2905,34.42,1,0,3.1768,ACCEPT,0,9303,589,6411,3,135,10538,0,0,0,0
29,0,1,1,ACCEPT,20.9961,4.3022,10351,0,0,1.0000,102.50,456.16,91.00,57.00,77.00,426.50,36.00,113.00,0.2743,39.11,1,0,3.2088,ACCEPT,0,8890,595,5432,3,135,10351,0,0,0,0
30,0,1,1,ACCEPT,20.9825,4.5236,10540,0,0,1.0000,102.50,456.16,91.00,57.00,76.50,422.00,37.00,108.00,0.2419,42.93,1,0,3.1887,ACCEPT,0,8411,495,6156,3,135,10540,0,0,0,0
31,0,1,1,ACCEPT,21.8818,4.2286,10838,0,0,1.0000,102.50,456.16,91.00,57.00,77.00,417.00,36.00,108.00,0.2076,46.73,1,0,3.1351,ACCEPT,0,7976,420,7288,3,135,10838,0,0,0,0
32,0,1,1,ACCEPT,22.2845,4.3303,10778,0,0,1.0000,102.50,456.16,91.00,57.00,76.00,410.50,36.00,103.00,0.1614,52.79,1,0,3.0954,ACCEPT,0,7740,342,7710,3,135,10778,0,0,0,0
33,0,1,1,ACCEPT,23.2887,4.1747,10516,0,0,1.0000,102.50,456.16,91.00,57.00,75.50,405.00,37.00,102.00,0.1325,57.84,1,0,2.9455,ACCEPT,0,7723,402,7595,3,135,10516,0,0,0,0
34,0,1,1,ACCEPT,23.5770,4.6393,9956,0,0,1.0000,102.50,456.16,91.00,57.00,74.50,399.00,37.00,96.00,0.0866,63.65,1,0,2.9530,ACCEPT,0,7395,272,7820,3,135,9956,0,0,0,0
35,0,1,1,ACCEPT,24.9953,4.2744,9938,0,0,1.0000,102.50,456.16,91.00,57.00,73.00,392.50,36.00,91.00,0.0434,70.16,1,0,2.9656,ACCEPT,0,7007,223,8626,3,135,9938,0,0,0,0
36,0,1,1,ACCEPT,25.0926,4.5861,9452,0,0,1.0000,102.50,456.16,91.00,57.00,73.00,385.50,36.00,87.00,0.0055,76.57,1,0,2.9344,ACCEPT,0,6380,180,9340,3,135,9452,0,0,0,0
37,0,1,1,ACCEPT,25.1351,4.3722,9081,0,0,1.0000,102.50,456.16,91.00,57.00,72.00,378.50,38.00,81.00,0.0000,83.43,1,0,3.0057,ACCEPT,0,6164,191,8628,3,135,9081,0,0,0,0
38,0,1,1,ACCEPT,25.9733,4.5495,8685,0,-1,0.9774,102.50,454.38,91.00,57.00,71.50,372.00,41.00,74.00,0.0000,88.02,1,0,3.1181,ACCEPT,0,5900,187,7750,3,135,8685,0,0,0,0
39,0,1,1,ACCEPT,25.9044,4.3814,8811,0,0,1.0000,102.50,454.38,91.00,57.00,70.50,365.00,43.00,66.00,0.0000,94.93,1,0,3.1387,ACCEPT,0,6002,199,7504,3,135,8811,0,0,0,0
40,0,1,1,ACCEPT,26.6990,4.5758,8845,0,0,1.0000,102.50,454.38,91.00,57.00,71.00,357.00,46.00,60.00,0.0000,102.34,1,0,3.0751,ACCEPT,0,5773,228,6629,3,135,8845,0,0,0,0
41,0,1,1,ACCEPT,27.6366,4.6945,8774,0,0,1.0000,102.50,454.38,91.00,57.00,71.00,349.50,48.00,51.00,0.0000,109.50,1,0,3.0972,ACCEPT,0,5703,214,6556,3,135,8774,0,0,0,0
42,0,1,1,ACCEPT,28.4723,4.9099,8828,0,0,1.0000,102.50,454.38,91.00,57.00,71.00,341.50,52.00,43.00,0.0000,117.19,1,0,3.0480,ACCEPT,0,5369,228,5832,3,135,8828,0,0,0,0
43,0,1,1,ACCEPT,29.3388,4.9211,8238,0,0,1.0000,102.50,454.38,91.00,57.00,72.00,334.50,54.00,35.00,0.0000,123.69,1,0,3.0603,ACCEPT,0,4959,199,6425,3,135,8238,0,0,0,0
44,0,1,1,ACCEPT,29.9816,5.2299,8326,0,0,1.0000,102.50,454.38,91.00,57.00,72.00,323.50,58.00,35.00,0.0000,134.38,1,0,3.0360,ACCEPT,0,4848,172,6101,3,135,8326,0,0,0,0
45,0,1,1,ACCEPT,30.9077,5.6265,8181,0,0,1.0000,102.50,454.38,91.00,57.00,72.50,311.00,61.00,38.00,0.0000,146.48,1,0,3.0616,ACCEPT,0,4591,176,5616,3,135,8181,0,0,0,0
46,0,1,1,ACCEPT,30.6116,5.4028,7699,0,0,1.0000,102.50,454.38,91.00,57.00,73.00,300.00,64.00,40.00,0.0000,157.17,1,0,3.0530,ACCEPT,0,4355,173,5214,3,135,7699,0,0,0,0
47,0,1,1,ACCEPT,31.0176,5.6807,7010,0,0,1.0000,102.50,454.38,91.00,57.00,76.00,288.50,66.00,41.00,0.0000,167.98,1,0,3.1023,ACCEPT,0,3852,180,4882,3,135,7010,0,0,0,0
48,0,1,1,ACCEPT,32.4539,5.6267,6707,0,-1,0.9936,102.50,452.59,91.00,57.00,76.50,281.50,71.00,51.00,0.0000,173.06,1,0,3.1082,ACCEPT,0,3626,232,4137,3,135,6707,0,0,0,0
49,0,1,1,ACCEPT,32.9024,5.9253,6897,0,0,1.0000,102.50,452.59,91.00,57.00,79.00,274.50,76.00,61.00,0.0000,179.64,1,0,3.0834,ACCEPT,0,3678,192,4584,3,135,6897,0,0,0,0
50,0,1,1,ACCEPT,33.6347,6.2631,7428,0,0,1.0000,102.50,452.59,91.00,57.00,80.50,269.00,81.00,68.00,0.0000,184.91,1,0,3.1190,ACCEPT,0,3885,170,4035,3,135,7428,0,0,0,0
51,0,1,1,ACCEPT,33.7762,6.2212,6862,0,0,1.0000,102.50,452.59,91.00,57.00,81.50,262.00,85.00,76.00,0.0000,191.75,1,0,3.1086,ACCEPT,0,3572,194,4165,3,135,6862,0,0,0,0
52,0,1,1,ACCEPT,33.5879,5.8084,6366,0,0,1.0000,102.50,452.59,91.00,57.00,85.00,257.50,90.00,83.00,0.0000,195.88,1,0,3.1132,ACCEPT,0,3390,168,4318,3,135,6366,0,0,0,0
53,0,1,1,ACCEPT,33.9474,5.8068,6190,0,0,1.0000,102.50,452.59,91.00,57.00,86.50,253.00,93.00,86.00,0.0000,200.23,1,0,3.1123,ACCEPT,0,3212,180,4024,3,135,6190,0,0,0,0
54,0,1,1,ACCEPT,34.8176,5.7048,6030,0,0,1.0000,102.50,452.59,91.00,57.00,89.00,249.00,94.00,90.00,0.0000,204.04,1,0,3.1237,ACCEPT,0,3126,193,4197,3,135,6030,0,0,0,0
55,0,1,1,ACCEPT,35.5284,5.9416,6007,0,-1,0.9977,102.50,450.81,91.00,57.00,93.50,247.50,97.00,93.00,0.0000,203.51,1,0,3.1330,ACCEPT,0,3122,222,4301,3,135,6007,0,0,0,0
56,0,1,1,ACCEPT,34.8002,5.6960,6613,0,0,1.0000,102.50,450.81,91.00,57.00,97.00,246.50,98.00,93.00,0.0000,204.39,1,0,3.1237,ACCEPT,0,3559,185,4654,3,135,6613,0,0,0,0
57,0,1,1,ACCEPT,35.5291,5.6118,6953,0,0,1.0000,102.50,450.81,91.00,57.00,102.00,246.00,98.00,90.00,0.0000,204.81,1,0,3.0989,ACCEPT,0,3586,201,4891,3,135,6953,0,0,0,0
58,0,1,1,ACCEPT,36.9535,5.8480,7503,0,0,1.0000,102.50,450.81,91.00,57.00,108.50,247.50,99.00,87.00,0.0000,203.40,1,0,3.1292,ACCEPT,0,3742,193,5880,3,135,7503,0,0,0,0
59,0,1,1,ACCEPT,37.1924,6.4404,8044,0,0,1.0000,102.50,450.81,91.00,57.00,113.50,250.00,97.00,84.00,0.0000,201.11,1,0,3.1212,ACCEPT,0,3949,218,5881,3,135,8044,0,0,0,0
60,0,1,1,ACCEPT,37.6728,6.0756,8433,0,0,1.0000,102.50,450.81,91.00,57.00,121.00,253.50,92.00,77.00,0.0000,198.18,1,0,3.1388,ACCEPT,0,3997,208,6112,3,135,8433,0,0,0,0
61,0,1,1,ACCEPT,37.9041,5.9973,8756,0,0,1.0000,102.50,450.81,91.00,57.00,128.50,258.50,91.00,69.00,0.0000,194.06,1,0,3.1240,ACCEPT,0,4147,215,6312,3,135,8756,0,0,0,0
62,0,1,1,ACCEPT,38.0222,5.9632,8748,0,0,1.0000,102.50,450.81,91.00,57.00,137.50,263.50,83.00,59.00,0.0000,190.55,1,0,3.1346,ACCEPT,0,4183,219,6824,3,135,8748,0,0,0,0
63,0,1,1,ACCEPT,37.2835,5.9507,8819,0,0,1.0000,102.50,450.81,91.00,57.00,146.00,271.50,80.00,47.00,0.0000,184.51,1,0,3.1445,ACCEPT,0,4200,196,7870,3,135,8819,0,0,0,0
64,0,1,1,ACCEPT,37.3102,6.0239,8813,0,0,1.0000,102.50,450.81,91.00,57.00,154.00,279.00,70.00,40.00,0.0000,179.36,1,0,3.1386,ACCEPT,0,4199,193,7206,3,135,8813,0,0,0,0
65,0,1,1,ACCEPT,37.1066,5.9973,8780,0,0,1.0000,102.50,450.81,91.00,57.00,161.50,284.50,59.00,23.00,0.0000,176.47,1,0,3.1671,ACCEPT,0,4199,201,7308,3,135,8780,0,0,0,0
66,0,1,1,ACCEPT,36.4950,6.0926,8426,0,0,1.0000,102.50,450.81,91.00,57.00,168.50,292.50,47.00,13.00,0.0000,171.52,1,0,3.1711,ACCEPT,0,4071,239,6980,3,135,8426,0,0,0,0
67,0,1,1,ACCEPT,34.7117,6.1492,8117,0,0,1.0000,102.50,450.81,91.00,57.00,182.50,301.00,49.00,4.00,0.0000,169.83,1,0,3.1907,ACCEPT,0,4019,196,7579,3,135,8117,0,0,0,0
68,0,1,1,ACCEPT,34.8328,6.5607,7840,0,-1,0.9981,102.50,449.03,91.00,57.00,196.00,309.50,48.00,13.00,0.0000,167.96,1,0,3.1755,ACCEPT,0,3871,202,7867,3,135,7840,0,0,0,0
69,0,1,1,ACCEPT,33.4077,6.4734,8027,0,1,0.9892,102.50,450.81,91.00,57.00,209.50,321.00,47.00,18.00,0.0000,168.23,1,0,3.1896,ACCEPT,0,4237,194,7680,3,135,8027,0,0,0,0
70,0,1,1,ACCEPT,34.3552,6.6707,7638,0,-1,0.9675,102.50,449.03,91.00,57.00,223.50,330.00,47.00,26.00,0.0000,169.73,1,0,3.1865,ACCEPT,0,3887,208,7855,3,135,7638,0,0,0,0
71,0,1,1,ACCEPT,33.1603,6.5527,8276,0,0,1.0000,102.50,449.03,91.00,57.00,235.50,341.50,45.00,31.00,0.0000,171.03,1,0,3.1764,ACCEPT,0,4453,216,8192,3,135,8276,0,0,0,0
72,0,1,1,ACCEPT,32.1561,6.1470,8655,0,0,1.0000,102.50,449.03,91.00,57.00,247.00,364.50,48.00,45.00,0.0000,167.41,1,0,3.1782,ACCEPT,0,4820,174,7817,3,135,8655,0,0,0,0
73,0,1,1,ACCEPT,32.6550,6.1324,8751,0,0,1.0000,102.50,449.03,91.00,57.00,257.50,380.00,49.00,70.00,0.0000,169.68,1,0,3.1823,ACCEPT,0,4787,203,7578,3,135,8751,0,0,0,0
74,0,1,1,ACCEPT,31.7609,6.5090,8683,0,0,1.0000,102.50,449.03,91.00,57.00,265.50,398.50,51.00,85.00,0.0000,170.65,1,0,3.1909,ACCEPT,0,4921,232,7277,3,135,8683,0,0,0,0
75,0,1,1,ACCEPT,31.0915,6.1635,8820,0,0,1.0000,102.50,449.03,91.00,57.00,271.50,414.00,51.00,96.00,0.0000,172.59,1,0,3.1688,ACCEPT,0,5158,266,6666,3,135,8820,0,0,0,0
76,0,1,1,ACCEPT,31.2836,6.2784,9022,0,0,1.0000,102.50,449.03,91.00,57.00,275.50,428.00,53.00,104.00,0.0000,174.27,1,0,3.1887,ACCEPT,0,5213,230,6398,3,135,9022,0,0,0,0
77,0,1,1,ACCEPT,30.6679,5.9439,9118,0,0,1.0000,102.50,449.03,91.00,57.00,279.00,441.00,52.00,108.00,0.0000,176.68,1,0,3.1556,ACCEPT,0,5325,250,5649,3,135,9118,0,0,0,0
78,0,1,1,ACCEPT,30.3101,5.4642,8863,0,0,1.0000,102.50,449.03,91.00,57.00,281.50,451.50,47.00,107.00,0.0000,179.02,1,0,3.1652,ACCEPT,0,5162,265,5211,3,135,8863,0,0,0,0
79,0,1,1,ACCEPT,29.7809,5.3699,8624,0,0,1.0000,102.50,449.03,91.00,57.00,283.00,450.50,48.00,121.00,0.0000,180.51,1,0,3.1526,ACCEPT,0,5056,278,4920,3,135,8624,0,0,0,0
80,0,1,1,ACCEPT,29.5058,5.3883,8535,0,0,1.0000,102.50,449.03,91.00,57.00,282.00,458.00,44.00,114.00,0.0000,179.72,1,0,3.1494,ACCEPT,0,5026,259,5086,3,135,8535,0,0,0,0
81,0,1,1,ACCEPT,28.9678,5.2988,8531,0,0,1.0000,102.50,449.03,91.00,57.00,279.50,463.50,45.00,105.00,0.0000,177.59,1,0,3.0836,ACCEPT,0,5025,261,4770,3,135,8531,0,0,0,0
82,0,1,1,ACCEPT,28.2544,5.2498,8090,0,0,1.0000,102.50,449.03,91.00,57.00,278.00,469.00,46.00,94.00,0.0000,176.63,1,0,3.0906,ACCEPT,0,4843,276,4529,3,135,8090,0,0,0,0
