frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
115,0,1,1,ACCEPT,45.6122,5.4937,868,0,1,0.7638,96.02,123.22,64.90,51.92,146.00,249.00,36.00,32.00,0.0000,135.35,1,0,2.8175,ACCEPT,0,683,1433,13341,0,0,868,0,0,0,0
116,0,1,1,ACCEPT,46.8538,5.2115,813,0,1,0.8979,96.02,124.03,64.90,51.92,144.50,245.50,39.00,39.00,0.0000,130.79,1,0,2.7788,ACCEPT,0,612,1409,14073,0,0,813,0,0,0,0
117,0,1,1,ACCEPT,48.5361,6.2362,792,0,1,0.9407,96.02,124.84,64.90,51.92,142.50,246.50,39.00,35.00,0.0000,130.23,1,0,2.8130,ACCEPT,0,561,1415,14229,0,0,792,0,0,0,0
118,0,1,1,ACCEPT,51.6682,7.3241,791,0,1,0.9355,96.02,125.66,64.90,51.92,141.50,240.50,37.00,43.00,0.0000,123.52,1,0,2.9072,ACCEPT,0,538,1425,19687,0,0,791,0,0,0,0
119,0,1,1,ACCEPT,53.2304,7.6259,1060,0,1,0.8953,96.02,126.47,64.90,51.92,138.50,237.50,35.00,51.00,0.0000,118.88,1,0,2.9896,ACCEPT,0,688,1407,17332,0,0,1060,0,0,0,0
120,0,1,1,ACCEPT,49.6705,5.7737,791,0,3,0.4387,96.02,128.91,64.90,51.92,132.50,231.00,37.00,52.00,0.0000,108.42,1,0,2.8718,ACCEPT,0,543,1432,17846,0,0,791,0,0,0,0
121,0,1,1,ACCEPT,45.5003,4.5583,743,0,1,0.8762,96.02,129.72,64.90,51.92,129.00,224.50,38.00,57.00,0.0000,100.36,1,0,3.0387,ACCEPT,0,493,1492,17655,0,0,743,0,0,0,0
122,0,1,1,ACCEPT,34.2978,4.6406,594,0,3,0.5303,96.02,132.16,64.90,51.92,122.00,224.00,42.00,66.00,0.0000,95.45,1,0,2.9793,ACCEPT,0,471,1543,19040,0,0,594,0,0,0,0
123,0,1,1,ACCEPT,28.7078,3.5882,549,1,4,0.3716,97.03,135.41,64.90,51.92,117.50,205.00,47.00,56.00,0.0000,72.54,1,0,2.9560,ACCEPT,0,515,1577,32767,0,0,549,0,0,0,0
124,0,1,1,ACCEPT,25.5499,3.4174,827,0,4,0.4982,97.03,138.66,64.90,51.92,114.50,200.50,47.00,59.00,0.0000,64.26,1,0,2.9193,ACCEPT,0,952,1523,32258,0,0,827,0,0,0,0
125,0,1,1,ACCEPT,26.2282,4.1093,1015,1,3,0.4601,98.05,141.09,64.90,51.92,102.50,192.50,55.00,71.00,0.0823,51.60,1,0,2.8181,ACCEPT,0,1121,1421,32767,0,0,1015,0,0,0,0
126,0,1,1,ACCEPT,26.1953,3.7870,871,1,4,0.0941,99.06,144.34,64.90,51.92,92.50,183.50,59.00,65.00,0.1743,39.70,1,0,2.8540,ACCEPT,0,1104,1453,32767,0,0,871,0,0,0,0
127,0,1,1,ACCEPT,18.3156,2.5815,586,1,4,0.2713,100.08,147.59,64.90,51.92,88.00,169.50,56.00,67.00,0.3424,25.02,1,0,2.8319,ACCEPT,0,1112,1521,32767,0,0,586,0,0,0,0
128,0,1,1,ACCEPT,12.6053,1.8639,356,1,2,0.6320,101.09,149.22,64.90,51.92,82.00,169.00,62.00,66.00,0.3036,27.49,1,0,2.8326,ACCEPT,0,825,1701,23625,0,0,356,0,0,0,0
129,0,1,1,ACCEPT,7.7857,1.2816,223,-1,-2,0.9238,100.08,147.59,64.90,51.92,82.00,163.50,58.00,59.00,0.3379,24.08,1,0,2.6494,ACCEPT,0,870,1824,21982,0,0,223,0,0,0,0
130,0,1,1,ACCEPT,7.0408,1.2383,239,3,7,0.5690,103.12,153.28,62.40,49.92,79.00,160.50,58.00,57.00,0.3510,25.18,1,-1,2.2986,ACCEPT,0,1008,1935,17108,0,0,239,0,0,0,0
131,0,1,1,ACCEPT,11.9669,1.6254,473,0,4,0.3805,103.12,156.41,62.40,49.92,81.50,153.00,53.00,54.00,0.4145,21.89,1,0,2.7650,ACCEPT,0,1252,2483,18106,0,0,473,0,0,0,0
132,0,1,1,ACCEPT,14.8126,1.2376,672,1,5,0.4896,104.10,160.31,62.40,49.92,78.00,143.00,58.00,56.00,0.2361,31.32,1,0,2.7428,ACCEPT,0,1543,1660,19427,0,0,672,0,0,0,0
133,0,1,1,ACCEPT,25.2782,2.9611,989,0,4,0.4520,104.10,163.44,62.40,49.92,77.00,132.50,60.00,53.00,0.1251,41.13,1,0,2.7711,ACCEPT,0,1534,1156,14890,0,0,989,0,0,0,0
134,0,1,1,ACCEPT,29.3412,3.2181,782,0,4,0.3581,104.10,166.56,62.40,49.92,82.00,118.00,54.00,40.00,0.0000,53.36,1,0,2.8026,ACCEPT,0,1176,1332,11050,0,0,782,0,0,0,0
135,0,1,1,ACCEPT,30.9659,3.5056,624,0,3,0.5192,104.10,168.91,60.00,48.00,83.50,113.50,61.00,45.00,0.0000,59.11,1,-1,2.5824,ACCEPT,0,865,1307,10255,0,0,624,0,0,0,0
136,0,1,1,ACCEPT,34.0654,3.7556,676,0,4,0.2766,104.10,171.91,60.00,48.00,82.00,112.00,58.00,46.00,0.0000,63.85,1,0,2.6597,ACCEPT,0,845,1329,14139,0,0,676,0,0,0,0
137,0,1,1,ACCEPT,31.4888,3.6798,839,0,4,0.4136,104.10,174.91,60.00,48.00,83.50,116.00,61.00,44.00,0.0000,62.40,1,0,2.6915,ACCEPT,0,1052,1355,17000,0,0,839,0,0,0,0
138,0,1,1,ACCEPT,33.0318,4.1057,1010,-1,5,0.3010,103.16,178.66,60.00,48.00,89.00,120.00,60.00,42.00,0.0000,60.34,1,0,2.7803,ACCEPT,0,1045,1362,18465,0,0,1010,0,0,0,0
139,0,1,1,ACCEPT,34.5779,5.1653,1219,0,4,0.4750,103.16,181.66,60.00,48.00,96.50,128.50,63.00,41.00,0.0000,53.57,1,0,2.7922,ACCEPT,0,1193,1264,18150,0,0,1219,0,0,0,0
140,0,1,1,ACCEPT,34.6398,5.0437,1271,0,4,0.4052,103.16,184.66,60.00,48.00,97.50,136.50,57.00,39.00,0.0000,48.49,1,0,2.7981,ACCEPT,0,1218,1166,18234,0,0,1271,0,0,0,0
141,0,1,1,ACCEPT,36.8645,5.2829,1363,0,3,0.4057,103.16,186.91,60.00,48.00,105.00,148.00,66.00,40.00,0.0586,38.95,1,0,2.6568,ACCEPT,0,1263,1202,16375,0,0,1363,0,0,0,0
142,0,1,1,ACCEPT,32.4265,4.2886,862,0,4,0.4443,103.16,189.91,60.00,48.00,109.50,157.50,61.00,39.00,0.1290,33.02,1,0,2.9088,ACCEPT,0,1017,1611,17748,0,0,862,0,0,0,0
143,0,1,1,ACCEPT,28.3368,4.1070,883,-1,3,0.5900,102.23,192.16,60.00,48.00,124.50,175.00,33.00,36.00,0.1736,28.11,1,0,2.9366,ACCEPT,0,1123,1422,14469,0,0,883,0,0,0,0
144,0,1,1,ACCEPT,22.3887,4.2258,655,0,3,0.4885,102.23,194.41,60.00,48.00,128.50,192.50,33.00,39.00,0.2335,26.34,1,0,3.0857,ACCEPT,0,1207,1266,12662,0,0,655,0,0,0,0
145,0,1,1,ACCEPT,34.0878,4.4265,903,0,2,0.5216,102.23,195.91,60.00,48.00,132.00,215.00,36.00,38.00,0.1143,35.37,1,0,2.9293,ACCEPT,0,958,1242,11983,0,0,903,0,0,0,0
146,0,1,1,ACCEPT,39.3253,5.6471,768,0,1,0.8164,102.23,196.66,60.00,48.00,135.00,234.00,36.00,46.00,0.0335,49.69,1,0,2.7879,ACCEPT,0,680,1222,11396,0,0,768,0,0,0,0
147,0,1,1,ACCEPT,43.9054,6.4054,711,0,2,0.7525,102.23,198.16,60.00,48.00,134.00,243.50,44.00,43.00,0.0007,55.37,1,0,2.8656,ACCEPT,0,568,1203,11100,0,0,711,0,0,0,0
148,0,1,1,ACCEPT,48.5326,6.7810,712,0,2,0.6966,102.23,199.66,60.00,48.00,137.50,244.00,43.00,44.00,0.0057,56.66,1,0,2.9716,ACCEPT,0,526,1216,11241,0,0,712,0,0,0,0
149,0,1,1,ACCEPT,45.8029,6.4224,745,0,0,1.0000,102.23,199.66,60.00,48.00,138.00,245.50,40.00,43.00,0.0000,58.15,1,0,2.9559,ACCEPT,0,551,1211,11392,0,0,745,0,0,0,0
150,0,1,1,ACCEPT,45.1666,6.3879,741,0,0,1.0000,102.23,199.66,60.00,48.00,139.50,242.50,37.00,41.00,0.0042,56.79,1,0,2.9669,ACCEPT,0,545,1221,12750,0,0,741,0,0,0,0
151,0,1,1,ACCEPT,48.6648,7.4444,737,1,0,0.9973,103.16,199.66,60.00,48.00,139.50,245.50,39.00,39.00,0.0000,58.50,1,0,2.9954,ACCEPT,0,524,1215,15176,0,0,737,0,0,0,0
152,0,1,1,ACCEPT,56.5710,8.0612,790,0,0,1.0000,103.16,199.66,60.00,48.00,143.50,248.00,33.00,40.00,0.0000,62.96,1,0,3.0174,ACCEPT,0,497,1225,17340,0,0,790,0,0,0,0
153,0,1,1,ACCEPT,64.5990,9.2258,858,0,0,1.0000,103.16,199.66,60.00,48.00,141.50,251.50,35.00,41.00,0.0000,64.48,1,0,3.0431,ACCEPT,0,512,1214,18323,0,0,858,0,0,0,0
154,0,1,1,ACCEPT,71.4220,10.6076,838,0,0,1.0000,103.16,199.66,60.00,48.00,144.50,252.00,31.00,44.00,0.0000,66.70,1,0,3.0632,ACCEPT,0,450,1201,15872,0,0,838,0,0,0,0
155,0,1,1,ACCEPT,75.8698,11.6897,678,0,0,1.0000,103.16,199.66,60.00,48.00,144.00,255.00,34.00,46.00,0.0000,68.78,1,0,3.0771,ACCEPT,0,393,1203,13786,0,0,678,0,0,0,0
156,0,1,1,ACCEPT,77.6787,12.3333,555,0,0,1.0000,103.16,199.66,60.00,48.00,146.00,256.50,32.00,45.00,0.0000,71.18,1,0,3.0953,ACCEPT,0,304,1195,13491,0,0,555,0,0,0,0
157,0,1,1,ACCEPT,83.3714,12.6591,557,1,0,0.9982,104.10,199.66,60.00,48.00,145.50,256.00,31.00,46.00,0.0000,69.92,1,0,3.0907,ACCEPT,0,279,1199,12940,0,0,557,0,0,0,0
158,0,1,1,ACCEPT,88.2737,14.5789,554,-1,0,0.9982,103.16,199.66,60.00,48.00,144.00,253.00,28.00,46.00,0.0000,67.18,1,0,3.1169,ACCEPT,0,301,1195,13758,0,0,554,0,0,0,0
159,0,1,1,ACCEPT,96.7267,15.9500,638,1,0,0.9906,104.10,199.66,60.00,48.00,136.00,248.00,30.00,48.00,0.0000,57.92,1,0,3.1070,ACCEPT,0,304,1238,12255,0,0,638,0,0,0,0
160,0,1,1,ACCEPT,88.5723,17.3125,554,-1,0,0.9801,103.16,199.66,60.00,48.00,129.50,236.00,27.00,44.00,0.0425,44.88,1,0,3.1242,ACCEPT,0,303,1256,13516,0,0,554,0,0,0,0
161,0,1,1,ACCEPT,66.2955,11.7843,601,0,0,1.0000,103.16,199.66,60.00,48.00,118.00,223.00,32.00,42.00,0.1902,27.66,1,0,3.1332,ACCEPT,0,383,1207,18041,0,0,601,0,0,0,0
162,0,1,1,ACCEPT,42.6532,6.5889,593,0,-1,0.9983,103.16,198.91,60.00,48.00,110.50,217.50,33.00,47.00,0.2743,19.99,1,0,3.0473,ACCEPT,0,498,1297,23531,0,0,593,0,0,0,0
163,0,1,1,ACCEPT,21.2682,3.4758,431,-1,0,0.9907,102.23,198.91,60.00,48.00,99.00,207.50,36.00,41.00,0.4220,9.18,1,0,3.0343,ACCEPT,0,505,1408,17509,0,0,431,0,0,0,0
164,0,1,1,ACCEPT,10.4002,1.5987,243,1,0,0.8313,103.16,198.91,60.00,48.00,90.50,203.00,31.00,40.00,0.4291,13.31,1,0,3.5538,ACCEPT,0,745,1416,15492,0,0,243,0,0,0,0
165,0,1,1,ACCEPT,17.5777,2.9384,429,0,-2,0.6946,103.16,197.41,60.00,48.00,84.00,196.50,28.00,37.00,0.3066,19.19,1,0,3.0852,ACCEPT,0,706,1195,15815,0,0,429,0,0,0,0
166,0,1,1,ACCEPT,29.1018,3.6140,618,0,0,1.0000,103.16,197.41,60.00,48.00,77.00,190.50,34.00,37.00,0.2184,27.06,1,0,3.0247,ACCEPT,0,654,1146,15256,0,0,618,0,0,0,0
167,0,1,1,ACCEPT,48.2556,8.2824,704,0,0,1.0000,103.16,197.41,60.00,48.00,70.50,190.50,37.00,35.00,0.1510,33.39,1,0,3.0084,ACCEPT,0,494,987,16018,0,0,704,0,0,0,0
168,0,1,1,ACCEPT,56.3145,8.6235,733,0,0,1.0000,103.16,197.41,60.00,48.00,66.00,192.00,38.00,36.00,0.1115,37.56,1,0,3.0197,ACCEPT,0,516,971,13845,0,0,733,0,0,0,0
169,0,1,1,ACCEPT,63.6343,9.6301,703,0,0,1.0000,103.16,197.41,60.00,48.00,61.50,194.00,37.00,40.00,0.0669,41.80,1,0,3.0431,ACCEPT,0,497,943,15682,0,0,703,0,0,0,0
170,0,1,1,ACCEPT,64.1286,7.8041,757,0,0,1.0000,103.16,197.41,60.00,48.00,59.50,197.00,39.00,40.00,0.0555,43.67,1,0,3.0645,ACCEPT,0,501,887,23111,0,0,757,0,0,0,0
171,0,1,1,ACCEPT,35.0958,3.3877,769,1,0,0.8986,104.10,197.41,60.00,48.00,59.50,205.50,39.00,37.00,0.0406,45.33,1,0,2.8591,ACCEPT,0,809,1181,26045,0,0,769,0,0,0,0
172,0,1,1,ACCEPT,15.6329,2.4624,458,0,-1,0.9956,104.10,196.66,60.00,48.00,59.50,214.00,35.00,34.00,0.0171,47.86,1,0,2.0846,ACCEPT,0,792,1367,24508,0,0,458,0,0,0,0
173,0,1,1,ACCEPT,15.8959,2.4038,500,0,-1,0.8320,104.10,195.91,62.40,49.92,62.50,223.50,33.00,33.00,0.0205,49.92,1,1,2.7962,ACCEPT,0,784,1218,20783,0,0,500,0,0,0,0
174,0,1,1,ACCEPT,24.4982,3.6853,726,-1,0,0.9628,103.12,195.91,62.40,49.92,67.50,234.00,33.00,32.00,0.0084,52.16,1,0,2.9425,ACCEPT,0,851,1150,32122,0,0,726,0,0,0,0
175,0,1,1,ACCEPT,29.5210,4.6094,1074,0,0,1.0000,103.12,195.91,62.40,49.92,73.00,245.00,32.00,32.00,0.0000,57.60,1,0,3.0745,ACCEPT,0,1388,1088,32767,0,0,1074,0,0,0,0
176,0,1,1,ACCEPT,34.2566,5.2787,966,0,0,1.0000,103.12,195.91,62.40,49.92,77.50,253.00,31.00,38.00,0.0000,62.58,1,0,3.1216,ACCEPT,0,1102,1185,32767,0,0,966,0,0,0,0
177,0,1,1,ACCEPT,40.2519,6.8288,997,0,-1,0.9829,103.12,195.12,62.40,49.92,84.00,260.50,34.00,41.00,0.0000,68.12,1,0,2.9993,ACCEPT,0,832,1041,32767,0,0,997,0,0,0,0
178,0,1,1,ACCEPT,46.3333,7.2057,1016,0,0,1.0000,103.12,195.12,62.40,49.92,83.50,264.50,33.00,33.00,0.0000,72.10,1,0,3.0913,ACCEPT,0,719,1083,27855,0,0,1016,0,0,0,0
179,0,1,1,ACCEPT,50.4399,6.9574,981,0,0,1.0000,103.12,195.12,62.40,49.92,91.00,263.50,32.00,39.00,0.0000,69.44,1,0,3.1435,ACCEPT,0,637,1124,31254,0,0,981,0,0,0,0
180,0,1,1,ACCEPT,56.0287,6.6364,1168,0,0,1.0000,103.12,195.12,62.40,49.92,91.50,262.50,31.00,41.00,0.0000,68.37,1,0,3.1284,ACCEPT,0,754,1073,24596,0,0,1168,0,0,0,0
181,0,1,1,ACCEPT,65.5691,8.6357,1209,0,0,1.0000,103.12,195.12,62.40,49.92,88.00,262.00,30.00,38.00,0.0000,68.56,1,0,3.1464,ACCEPT,0,690,1077,26479,0,0,1209,0,0,0,0
182,0,1,1,ACCEPT,65.6447,11.3814,1343,0,0,1.0000,103.12,195.12,62.40,49.92,85.00,255.50,32.00,31.00,0.0000,63.04,1,0,3.1372,ACCEPT,0,863,1042,32767,0,0,1343,0,0,0,0
183,0,1,1,ACCEPT,57.4701,9.7034,1407,0,0,1.0000,103.12,195.12,62.40,49.92,82.00,253.50,30.00,35.00,0.0000,62.08,1,0,3.0452,ACCEPT,0,963,1036,32767,0,0,1407,0,0,0,0
184,0,1,1,ACCEPT,52.1961,9.4962,1244,0,1,0.9196,103.12,195.91,62.40,49.92,79.00,251.50,34.00,33.00,0.0000,60.60,1,0,3.1858,ACCEPT,0,889,1039,32767,0,0,1244,0,0,0,0
185,0,1,1,ACCEPT,49.2519,8.8182,1164,0,0,1.0000,103.12,195.91,62.40,49.92,75.50,247.50,31.00,33.00,0.0000,58.52,1,0,3.1405,ACCEPT,0,792,1062,32767,0,0,1164,0,0,0,0
186,0,1,1,ACCEPT,44.0413,5.1359,1058,0,0,1.0000,103.12,195.91,62.40,49.92,73.50,241.00,31.00,38.00,0.0000,53.95,1,0,3.0922,ACCEPT,0,855,1118,32767,0,0,1058,0,0,0,0
187,0,1,1,ACCEPT,35.9801,4.6429,975,0,0,1.0000,103.12,195.91,62.40,49.92,70.50,237.00,31.00,34.00,0.0029,52.47,1,0,2.9805,ACCEPT,0,879,1168,32020,0,0,975,0,0,0,0
188,0,1,1,ACCEPT,23.8496,3.2423,736,0,0,1.0000,103.12,195.91,62.40,49.92,68.00,230.00,30.00,36.00,0.0240,48.95,1,0,3.1147,ACCEPT,0,854,1215,24776,0,0,736,0,0,0,0
189,0,1,1,ACCEPT,17.1231,2.1633,543,0,0,1.0000,103.12,195.91,64.90,51.92,64.00,220.00,32.00,34.00,0.0411,45.95,1,1,2.2946,ACCEPT,0,938,1213,26277,0,0,543,0,0,0,0
190,0,1,1,ACCEPT,17.1431,2.2180,590,1,0,0.9898,104.14,195.91,62.40,49.92,62.00,209.50,30.00,33.00,0.0283,44.28,1,-1,2.1288,ACCEPT,0,895,1079,19873,0,0,590,0,0,0,0
191,0,1,1,ACCEPT,39.1237,4.5956,841,-1,-1,0.9037,103.16,195.12,60.00,48.00,62.50,198.00,33.00,36.00,0.0545,40.77,1,-1,2.9151,ACCEPT,0,768,948,13933,0,0,841,0,0,0,0
192,0,1,1,ACCEPT,44.5526,6.9103,539,0,-1,0.8126,103.16,194.38,60.00,48.00,62.50,186.50,35.00,37.00,0.0601,41.42,1,0,3.1044,ACCEPT,0,495,985,12682,0,0,539,0,0,0,0
193,0,1,1,ACCEPT,44.8456,6.5797,454,-1,-1,0.8040,102.23,193.62,60.00,48.00,62.00,172.50,36.00,35.00,0.0398,45.44,1,0,3.0224,ACCEPT,0,383,1205,14322,0,0,454,0,0,0,0
194,0,1,1,ACCEPT,36.7580,3.3566,433,0,-4,0.3811,102.23,190.62,60.00,48.00,61.50,163.00,37.00,32.00,0.0242,49.21,1,0,2.8876,ACCEPT,0,386,1249,14697,0,0,433,0,0,0,0
195,0,1,1,ACCEPT,41.9015,4.6733,472,0,-2,0.5445,102.23,189.12,60.00,48.00,63.00,151.50,38.00,31.00,0.0045,54.35,1,0,3.0078,ACCEPT,0,420,1254,17616,0,0,472,0,0,0,0
196,0,1,1,ACCEPT,37.9268,4.2239,566,-1,-2,0.6060,101.29,187.62,60.00,48.00,64.00,141.50,40.00,33.00,0.0000,59.31,1,0,3.0296,ACCEPT,0,539,1243,16983,0,0,566,0,0,0,0
197,0,1,1,ACCEPT,37.8748,5.1242,784,0,-4,0.3253,101.29,184.62,60.00,48.00,61.50,131.00,39.00,32.00,0.0000,66.77,1,0,2.9144,ACCEPT,0,725,1229,19193,0,0,784,0,0,0,0
198,0,1,1,ACCEPT,38.6065,6.6579,1012,0,-2,0.5158,101.29,183.12,60.00,48.00,61.50,120.00,41.00,30.00,0.0000,74.62,1,0,3.0369,ACCEPT,0,897,1240,21817,0,0,1012,0,0,0,0
199,0,1,1,ACCEPT,40.5070,7.1233,1040,-1,-3,0.4788,100.35,180.88,60.00,48.00,58.50,110.00,41.00,32.00,0.0000,82.31,1,0,3.0431,ACCEPT,0,923,1269,21134,0,0,1040,0,0,0,0
200,0,1,1,ACCEPT,45.4303,7.3852,997,0,-3,0.4564,100.35,178.62,60.00,48.00,59.00,100.00,40.00,28.00,0.0000,88.84,1,0,3.0271,ACCEPT,0,822,1248,23026,0,0,997,0,0,0,0
201,0,1,1,ACCEPT,45.8611,7.5571,1058,0,-3,0.4820,100.35,176.38,60.00,48.00,59.00,92.00,44.00,28.00,0.0000,93.96,1,0,2.9381,ACCEPT,0,986,1237,22821,0,0,1058,0,0,0,0
202,0,1,1,ACCEPT,44.6121,8.1406,1042,0,-1,0.8215,100.35,175.62,62.40,49.92,61.50,86.00,45.00,30.00,0.0000,97.68,1,1,2.8398,ACCEPT,0,1048,1236,18914,0,0,1042,0,0,0,0
203,0,1,1,ACCEPT,41.4207,6.1973,911,-1,-3,0.2733,99.38,173.28,62.40,49.92,63.50,82.00,47.00,34.00,0.0000,98.08,1,0,2.9586,ACCEPT,0,804,1222,18669,0,0,911,0,0,0,0
204,0,1,1,ACCEPT,47.0922,8.7863,1028,0,-1,0.8687,99.38,172.50,62.40,49.92,66.00,77.00,50.00,32.00,0.0000,101.16,1,0,2.9938,ACCEPT,0,842,1191,16725,0,0,1028,0,0,0,0
205,0,1,1,ACCEPT,49.7162,7.0732,870,0,-3,0.4598,99.38,170.16,62.40,49.92,71.50,74.00,49.00,34.00,0.0000,100.12,1,0,2.9087,ACCEPT,0,638,1193,16831,0,0,870,0,0,0,0
206,0,1,1,ACCEPT,53.0646,7.3613,876,0,0,1.0000,99.38,170.16,62.40,49.92,78.50,75.50,49.00,35.00,0.0000,96.93,1,0,3.0439,ACCEPT,0,638,1218,18016,0,0,876,0,0,0,0
207,0,1,1,ACCEPT,55.8399,7.1475,872,-1,-1,0.8601,98.40,169.38,62.40,49.92,87.50,76.50,45.00,35.00,0.0000,93.51,1,0,3.0151,ACCEPT,0,574,1222,17437,0,0,872,0,0,0,0
208,0,1,1,ACCEPT,57.1810,7.5364,829,0,-1,0.9578,98.40,168.59,62.40,49.92,97.00,83.00,44.00,36.00,0.0000,85.61,1,0,3.0315,ACCEPT,0,515,1233,16875,0,0,829,0,0,0,0
209,0,1,1,ACCEPT,61.1329,7.9596,788,0,-2,0.7855,98.40,167.03,62.40,49.92,106.00,89.00,42.00,42.00,0.0000,78.40,1,0,3.0417,ACCEPT,0,451,1207,16957,0,0,788,0,0,0,0
210,0,1,1,ACCEPT,64.4311,7.9406,802,0,0,1.0000,98.40,167.03,62.40,49.92,115.50,96.50,41.00,39.00,0.0000,72.57,1,0,3.1461,ACCEPT,0,470,1210,17040,0,0,802,0,0,0,0
211,0,1,1,ACCEPT,68.3311,8.7553,823,0,0,1.0000,98.40,167.03,62.40,49.92,118.00,105.50,46.00,35.00,0.0000,64.58,1,0,3.0429,ACCEPT,0,460,1215,16994,0,0,823,0,0,0,0
212,0,1,1,ACCEPT,72.5089,9.7037,786,0,0,1.0000,98.40,167.03,64.90,51.92,126.00,111.50,42.00,35.00,0.0000,62.01,1,1,2.9839,ACCEPT,0,431,1224,17577,0,0,786,0,0,0,0
213,0,1,1,ACCEPT,58.6655,10.0135,741,0,0,1.0000,98.40,167.03,64.90,51.92,138.00,113.00,44.00,44.00,0.0000,66.99,1,0,3.1358,ACCEPT,0,420,1201,20717,0,0,741,0,0,0,0
214,0,1,1,ACCEPT,71.2909,12.2192,892,0,0,1.0000,98.40,167.03,64.90,51.92,145.50,119.00,43.00,36.00,0.0000,67.27,1,0,3.1509,ACCEPT,0,472,1211,20159,0,0,892,0,0,0,0
215,0,1,1,ACCEPT,82.2519,14.7119,868,0,0,1.0000,98.40,167.03,64.90,51.92,153.00,118.50,46.00,43.00,0.0000,73.05,1,0,3.1722,ACCEPT,0,497,1215,19706,0,0,868,0,0,0,0
216,0,1,1,ACCEPT,91.1874,15.5094,822,0,0,1.0000,98.40,167.03,64.90,51.92,155.50,120.00,45.00,44.00,0.0000,73.98,1,0,3.1893,ACCEPT,0,441,1207,18223,0,0,822,0,0,0,0
217,0,1,1,ACCEPT,98.4052,17.0000,748,0,0,1.0000,98.40,167.03,64.90,51.92,153.50,121.00,47.00,40.00,0.0000,71.80,1,0,3.1765,ACCEPT,0,453,1246,17003,0,0,748,0,0,0,0
218,0,1,1,ACCEPT,103.5566,15.0213,706,0,1,0.9759,98.40,167.84,64.90,51.92,149.50,120.00,53.00,46.00,0.0015,70.00,1,0,3.1457,ACCEPT,0,356,1218,16887,0,0,706,0,0,0,0
219,0,1,1,ACCEPT,104.0605,12.3519,667,0,0,1.0000,98.40,167.84,64.90,51.92,146.50,119.50,57.00,47.00,0.0024,68.20,1,0,3.1845,ACCEPT,0,321,1209,16252,0,0,667,0,0,0,0
220,0,1,1,ACCEPT,100.4948,11.0351,629,0,0,1.0000,98.40,167.84,64.90,51.92,142.50,121.00,53.00,44.00,0.0029,64.34,1,0,3.0601,ACCEPT,0,375,1231,15612,0,0,629,0,0,0,0
221,0,1,1,ACCEPT,93.7112,9.3810,591,0,1,0.9594,98.40,168.66,64.90,51.92,143.00,122.50,56.00,45.00,0.0062,64.18,1,0,3.1612,ACCEPT,0,317,1272,14588,0,0,591,0,0,0,0
222,0,1,1,ACCEPT,88.3037,9.5085,561,0,0,1.0000,98.40,168.66,64.90,51.92,144.00,129.00,58.00,46.00,0.0250,60.43,1,0,3.0204,ACCEPT,0,349,1274,15271,0,0,561,0,0,0,0
223,0,1,1,ACCEPT,81.6324,9.5254,562,0,1,0.9964,98.40,169.47,64.90,51.92,146.00,129.00,60.00,48.00,0.0231,62.48,1,0,3.1523,ACCEPT,0,344,1276,15223,0,0,562,0,0,0,0
224,0,1,1,ACCEPT,79.3199,9.7857,548,0,1,0.8704,98.40,170.28,64.90,51.92,145.50,132.50,63.00,49.00,0.0342,60.38,1,0,3.1342,ACCEPT,0,356,1271,15005,0,0,548,0,0,0,0
225,0,1,1,ACCEPT,76.4874,10.5833,508,0,0,1.0000,98.40,170.28,64.90,51.92,145.50,139.50,63.00,39.00,0.0443,56.27,1,0,3.1677,ACCEPT,0,338,1264,16232,0,0,508,0,0,0,0
226,0,1,1,ACCEPT,74.7528,10.8222,487,0,1,0.9630,98.40,171.09,64.90,51.92,149.00,140.00,60.00,40.00,0.0315,59.39,1,0,3.0988,ACCEPT,0,341,1262,15030,0,0,487,0,0,0,0
227,0,1,1,ACCEPT,71.9666,11.7500,423,0,0,1.0000,98.40,171.09,64.90,51.92,149.00,140.00,60.00,44.00,0.0344,59.39,1,0,3.1674,ACCEPT,0,322,1260,16970,0,0,423,0,0,0,0
228,0,1,1,ACCEPT,71.0952,12.2895,467,0,0,1.0000,98.40,171.09,64.90,51.92,145.50,142.50,55.00,47.00,0.0471,55.10,1,0,3.1807,ACCEPT,0,388,1232,16872,0,0,467,0,0,0,0
229,0,1,1,ACCEPT,72.2097,12.6389,455,0,0,1.0000,98.40,171.09,64.90,51.92,144.00,141.00,60.00,52.00,0.0602,54.64,1,0,3.1671,ACCEPT,0,317,1223,18933,0,0,455,0,0,0,0
230,0,1,1,ACCEPT,75.1538,10.9167,524,0,0,1.0000,98.40,171.09,64.90,51.92,139.50,142.50,59.00,49.00,0.0785,50.07,1,0,3.1430,ACCEPT,0,405,1240,17222,0,0,524,0,0,0,0
231,0,1,1,ACCEPT,73.9752,9.6250,539,0,0,1.0000,98.40,171.09,64.90,51.92,137.00,143.00,62.00,52.00,0.0988,47.74,1,0,3.1160,ACCEPT,0,402,1282,18137,0,0,539,0,0,0,0
