frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
30,0,1,1,ACCEPT,27.0416,3.1759,343,2,2,0.4636,276.56,785.97,132.00,40.00,273.00,784.50,132.00,41.00,0.8828,3.85,1,0,3.0796,ACCEPT,0,510,3690,3606,2,100,343,0,0,0,0
31,0,1,1,ACCEPT,18.2969,2.8468,316,-1,5,0.0886,274.50,789.09,132.00,40.00,279.50,789.00,143.00,46.00,0.8027,5.00,1,0,3.0769,ACCEPT,0,584,3152,5920,2,100,316,0,0,0,0
32,0,1,1,ACCEPT,12.4652,1.4246,255,-1,-1,0.8353,272.44,788.47,132.00,40.00,277.00,791.50,148.00,51.00,0.6995,5.48,1,0,2.5473,ACCEPT,0,695,2454,4421,2,100,255,0,0,0,0
33,0,1,1,ACCEPT,13.1672,1.1489,162,1,9,0.4691,274.50,794.09,132.00,40.00,279.00,794.00,146.00,52.00,0.6955,4.50,1,0,2.7882,ACCEPT,0,507,2320,3569,2,100,162,0,0,0,0
34,0,1,1,ACCEPT,14.2066,1.7097,106,0,14,0.2358,274.50,802.84,137.28,41.60,273.50,803.50,141.00,57.00,0.7106,1.20,1,1,2.9877,ACCEPT,0,347,2413,2813,2,100,106,0,0,0,0
35,0,1,1,ACCEPT,11.0849,1.0299,69,-2,13,0.0435,270.20,811.27,137.28,41.60,271.00,815.50,144.00,61.00,0.6501,4.30,1,0,2.9476,ACCEPT,0,311,2605,2084,2,100,69,0,0,0,0
36,0,1,1,ACCEPT,11.5126,1.3111,59,1,19,0.0678,272.35,823.59,142.77,43.26,271.00,825.00,148.00,56.00,0.7453,1.95,1,1,2.6854,ACCEPT,0,268,2665,2298,2,100,59,0,0,0,0
37,0,1,1,ACCEPT,10.3502,1.0851,51,-2,8,0.2157,267.88,829.03,142.77,43.26,273.00,841.00,156.00,58.00,0.5688,13.02,1,0,2.6381,ACCEPT,0,217,3094,2014,2,100,51,0,0,0,0
38,0,1,1,ACCEPT,13.6903,1.3516,123,3,5,0.2927,274.59,832.43,142.77,43.26,276.50,846.00,161.00,56.00,0.5126,13.70,1,0,2.9658,ACCEPT,0,249,2805,5104,2,100,123,0,0,0,0
39,0,1,1,ACCEPT,15.4299,1.2732,261,-2,5,0.3716,270.12,835.83,142.77,43.26,280.00,847.00,162.00,54.00,0.5568,14.92,1,-5,2.1152,MAX_STEP,0,510,2508,6671,2,100,261,0,0,0,0
40,0,1,1,ACCEPT,11.5725,1.4144,157,-1,8,0.2102,267.88,841.27,142.77,43.26,273.50,856.00,153.00,78.00,0.5148,15.77,1,14,1.0663,MAX_STEP,0,511,1974,6801,2,100,157,0,0,0,0
41,0,1,1,ACCEPT,9.3795,1.0141,72,-3,13,0.0417,261.18,850.10,142.77,43.26,269.00,868.00,154.00,92.00,0.4264,19.53,1,14,1.5962,MAX_STEP,0,301,1100,7216,2,100,72,0,0,0,0
42,0,1,1,ACCEPT,7.7029,1.2059,41,-6,13,0.0488,247.77,858.94,142.77,43.26,263.50,878.00,165.00,102.00,0.3510,24.71,1,16,2.4117,AT_SEARCH_RAIL,0,278,1587,3963,2,100,41,0,0,0,0
43,0,1,0,LOW_PSR,5.6452,1.0455,23,5,-7,0.0870,247.77,858.94,142.77,43.26,266.00,887.00,176.00,108.00,0.3201,33.46,0,0,0.0000,NOT_RUN,0,234,1778,0,2,100,23,0,0,0,0
44,0,1,0,LOW_PSR,4.7333,1.0588,18,5,33,0.2222,247.77,858.94,142.77,43.26,264.00,893.50,176.00,101.00,0.2885,38.18,0,0,0.0000,NOT_RUN,0,231,1744,0,2,100,18,0,0,0,0
45,0,1,0,NEGATIVE_PEAK,-11.9038,1.1930,-68,-14,-3,0.0147,247.77,858.94,142.77,43.26,267.00,891.50,186.00,83.00,0.2530,37.82,0,0,0.0000,NOT_RUN,0,240,1643,0,2,100,68,0,0,0,0
46,0,1,1,ACCEPT,8.1595,1.0541,39,9,50,0.0769,267.88,892.92,148.48,44.99,265.00,886.50,198.00,77.00,0.4382,7.04,1,1,2.6693,ACCEPT,0,241,1515,4887,2,100,39,0,0,0,0
47,0,1,1,ACCEPT,10.8080,1.1000,77,-3,-4,0.2857,260.92,890.11,154.42,46.79,259.00,887.50,216.00,79.00,0.4235,3.24,1,1,2.6271,ACCEPT,0,242,3653,2865,2,100,77,0,0,0,0
48,0,1,1,ACCEPT,15.0545,1.6047,138,0,-7,0.1884,260.92,884.97,154.42,46.79,250.50,888.50,213.00,77.00,0.4406,11.00,1,0,2.7679,ACCEPT,0,268,3759,3255,2,100,138,0,0,0,0
49,0,1,1,ACCEPT,20.1497,2.3953,206,0,-1,0.8786,260.92,884.23,154.42,46.79,247.00,889.50,208.00,75.00,0.4632,14.88,1,0,2.8100,ACCEPT,0,303,3646,3596,2,100,206,0,0,0,0
50,0,1,1,ACCEPT,28.7165,4.4348,306,-1,4,0.0556,258.51,887.17,154.42,46.79,245.00,892.00,202.00,78.00,0.4586,14.34,1,0,2.8930,ACCEPT,0,358,3451,3456,2,100,306,0,0,0,0
51,0,1,1,ACCEPT,34.5964,4.7763,363,-1,-2,0.6667,256.09,885.70,154.42,46.79,241.50,886.50,203.00,77.00,0.4623,14.62,1,0,2.8662,ACCEPT,0,381,3891,3472,2,100,363,0,0,0,0
52,0,1,1,ACCEPT,28.4481,4.4030,295,1,-7,0.0136,258.51,880.56,154.42,46.79,249.00,880.00,230.00,80.00,0.3927,9.52,1,0,2.9324,ACCEPT,0,402,4086,3540,2,100,295,0,0,0,0
53,0,1,1,ACCEPT,25.6119,2.5413,277,1,-1,0.7690,260.92,879.83,154.42,46.79,257.50,867.50,227.00,95.00,0.3351,12.79,1,0,2.9148,ACCEPT,0,373,4073,4253,2,100,277,0,0,0,0
54,0,1,1,ACCEPT,27.8185,2.9043,273,0,5,0.0440,260.92,883.50,154.42,46.79,261.50,869.50,223.00,101.00,0.3208,14.01,1,0,3.0759,ACCEPT,0,318,3803,4923,2,100,273,0,0,0,0
55,0,1,1,ACCEPT,23.7304,3.1375,251,-1,5,0.0757,258.51,887.17,154.42,46.79,268.00,872.00,206.00,104.00,0.3373,17.90,1,0,3.0425,ACCEPT,0,361,3672,4431,2,100,251,0,0,0,0
56,0,1,1,ACCEPT,19.8946,1.8981,205,2,3,0.2341,263.34,889.38,154.42,46.79,271.50,868.50,203.00,113.00,0.3150,22.41,1,0,2.7769,ACCEPT,0,300,3581,6693,2,100,205,0,0,0,0
57,0,1,1,ACCEPT,24.6269,3.6301,265,3,-2,0.3774,270.58,887.91,154.42,46.79,281.00,865.00,204.00,118.00,0.3002,25.17,1,0,2.9136,ACCEPT,0,402,3383,5602,2,100,265,0,0,0,0
58,0,1,1,ACCEPT,23.3371,3.2712,193,4,-7,0.0363,280.23,882.77,154.42,46.79,297.50,864.50,197.00,113.00,0.3246,25.13,1,0,2.9405,ACCEPT,0,304,3325,5196,2,100,193,0,0,0,0
59,0,1,1,ACCEPT,17.5866,2.2969,147,5,-3,0.0952,292.30,880.56,154.42,46.79,303.00,860.00,186.00,120.00,0.3237,23.18,1,0,2.7714,ACCEPT,0,291,3232,4844,2,100,147,0,0,0,0
60,0,1,1,ACCEPT,12.8609,1.3600,102,1,0,0.9412,294.72,880.56,154.42,46.79,309.50,864.00,165.00,120.00,0.3350,22.20,1,0,2.7493,ACCEPT,0,293,3376,4295,2,100,102,0,0,0,0
61,0,1,1,ACCEPT,11.2915,1.5532,73,-2,3,0.5205,289.89,882.77,154.42,46.79,316.00,877.00,156.00,142.00,0.2589,26.74,1,0,2.8097,ACCEPT,0,250,3832,3759,2,100,73,0,0,0,0
62,0,1,1,ACCEPT,8.8706,1.2381,52,0,5,0.4231,289.89,886.44,154.42,46.79,326.50,897.00,143.00,162.00,0.2086,38.10,1,1,1.9770,LOW_CONF,0,266,4441,3034,2,100,52,0,0,0,0
63,0,1,1,ACCEPT,7.4460,1.1515,38,-2,-4,0.1579,285.06,883.50,154.42,46.79,327.00,907.50,142.00,167.00,0.1915,48.32,1,8,1.6423,MAX_STEP,0,219,4668,2961,2,100,38,0,0,0,0
64,0,1,1,ACCEPT,9.6551,1.5806,49,-1,-2,0.2041,282.65,882.03,154.42,46.79,310.00,906.00,162.00,172.00,0.2114,36.37,1,8,1.4934,MAX_STEP,0,167,5089,2977,2,100,49,0,0,0,0
65,0,1,1,ACCEPT,8.5424,1.1250,45,5,-26,0.1333,294.72,862.94,154.42,46.79,291.50,906.50,199.00,161.00,0.2255,43.68,1,8,1.3342,MAX_STEP,0,199,5809,2804,2,100,45,0,0,0,0
66,0,1,1,ACCEPT,10.0434,1.1642,78,3,-5,0.4103,301.96,859.27,160.60,48.67,265.50,906.50,251.00,153.00,0.2035,59.67,1,1,2.8196,ACCEPT,0,200,4174,4061,2,100,78,0,0,0,0
67,0,1,0,NEGATIVE_PEAK,-8.1174,1.1429,-64,13,1,0.0312,301.96,859.27,160.60,48.67,255.50,920.50,287.00,171.00,0.1590,76.87,0,0,0.0000,NOT_RUN,0,226,3703,0,2,100,64,0,0,0,0
68,0,1,0,LOW_PSR,6.4567,1.0556,38,12,15,0.3421,301.96,859.27,160.60,48.67,255.50,917.50,293.00,151.00,0.1472,74.50,0,0,0.0000,NOT_RUN,0,200,3993,0,2,100,38,0,0,0,0
69,0,1,1,ACCEPT,8.3674,1.2459,76,5,20,0.0132,314.50,874.42,160.60,48.67,267.50,913.50,267.00,127.00,0.2305,61.12,1,0,2.9041,ACCEPT,0,304,4338,5160,2,100,76,0,0,0,0
70,0,1,1,ACCEPT,9.2390,1.2419,154,4,-3,0.6494,324.53,872.15,160.60,48.67,265.50,892.50,267.00,121.00,0.2311,62.44,1,0,1.7305,LOW_CONF,0,497,5840,3957,2,100,154,0,0,0,0
71,0,1,1,ACCEPT,9.4685,1.1961,183,1,0,0.8743,327.04,872.15,160.60,48.67,263.50,868.00,275.00,136.00,0.1991,63.67,1,-12,1.6710,MAX_STEP,0,700,4926,4803,2,100,183,0,0,0,0
72,0,1,1,ACCEPT,11.3393,1.5669,199,-14,28,0.0754,291.93,893.37,160.60,48.67,254.00,841.50,296.00,187.00,0.1412,64.26,1,12,1.2634,MAX_STEP,0,596,4309,4761,2,100,199,0,0,0,0
73,0,1,1,ACCEPT,15.3332,1.4078,290,-3,-3,0.3483,284.41,891.09,160.60,48.67,273.50,843.50,259.00,215.00,0.1404,48.83,1,13,2.0712,MAX_STEP,0,683,3375,7267,2,100,290,0,0,0,0
74,0,1,0,NEGATIVE_PEAK,-9.2768,1.2077,-157,10,-2,0.0064,284.41,891.09,160.60,48.67,291.00,830.00,180.00,208.00,0.2088,61.45,0,0,0.0000,NOT_RUN,0,522,3254,0,2,100,157,0,0,0,0
75,0,1,0,NEGATIVE_PEAK,-7.9594,1.0280,-110,13,2,0.3364,284.41,891.09,160.60,48.67,281.00,830.00,142.00,216.00,0.2188,61.19,0,0,0.0000,NOT_RUN,0,434,2873,0,2,100,110,0,0,0,0
76,0,1,0,NEGATIVE_PEAK,-6.9347,1.3214,-74,2,0,0.6081,284.41,891.09,160.60,48.67,309.00,831.50,182.00,211.00,0.1827,64.47,0,0,0.0000,NOT_RUN,0,459,3676,0,2,100,74,0,0,0,0
77,0,1,0,LOW_PSR,6.2587,1.0400,52,-8,16,0.0962,284.41,891.09,160.60,48.67,320.50,851.00,213.00,182.00,0.1869,53.95,0,0,0.0000,NOT_RUN,0,409,3849,0,2,100,52,0,0,0,0
78,0,1,0,LOW_PSR,6.6845,1.1754,67,-6,-10,0.2239,284.41,891.09,160.60,48.67,302.50,858.50,261.00,141.00,0.2124,37.28,0,0,0.0000,NOT_RUN,0,679,4067,0,2,100,67,0,0,0,0
79,0,1,1,ACCEPT,7.7298,1.1351,84,-6,-8,0.2143,269.36,885.03,160.60,48.67,277.00,857.00,310.00,116.00,0.2173,29.05,1,-16,1.9554,AT_SEARCH_RAIL,0,537,3253,4342,2,100,84,0,0,0,0
80,0,1,0,NEGATIVE_PEAK,-9.9231,1.2581,-39,-7,-25,0.5385,269.36,885.03,160.60,48.67,277.00,866.50,298.00,121.00,0.2168,20.04,0,0,0.0000,NOT_RUN,0,131,2462,0,2,100,39,0,0,0,0
81,0,1,0,NEGATIVE_PEAK,-9.3987,1.2414,-36,5,-9,0.0833,269.36,885.03,160.60,48.67,290.00,868.50,262.00,167.00,0.1786,26.44,0,0,0.0000,NOT_RUN,0,163,4014,0,2,100,36,0,0,0,0
82,0,1,0,LOW_PSR,6.8874,1.0870,25,3,-18,0.1600,269.36,885.03,160.60,48.67,300.50,872.00,249.00,190.00,0.1652,33.76,0,0,0.0000,NOT_RUN,0,195,3581,0,2,100,25,0,0,0,0
83,0,1,0,NEGATIVE_PEAK,-8.2194,1.1667,-35,-15,-8,0.4571,269.36,885.03,160.60,48.67,294.50,856.00,153.00,242.00,0.1667,38.40,0,0,0.0000,NOT_RUN,0,188,3529,0,2,100,35,0,0,0,0
84,0,1,1,ACCEPT,19.9824,1.8163,89,2,-8,0.1573,274.38,878.97,160.60,48.67,307.00,900.50,186.00,251.00,0.1437,39.09,1,0,2.4240,ACCEPT,0,136,3100,4620,2,100,89,0,0,0,0
85,0,1,1,ACCEPT,11.3655,1.3889,50,0,7,0.6000,274.38,884.27,154.42,46.79,317.50,936.50,247.00,231.00,0.1266,67.73,1,-1,2.0913,ACCEPT,0,159,2332,5305,2,100,50,0,0,0,0
86,0,1,1,ACCEPT,10.3273,1.1026,43,7,15,0.4884,291.27,895.29,154.42,46.79,293.50,943.00,295.00,190.00,0.1289,47.76,1,0,3.1998,ACCEPT,0,175,3841,2923,2,100,43,0,0,0,0
87,0,1,0,NEGATIVE_PEAK,-8.1730,1.1087,-51,15,0,0.3725,291.27,895.29,154.42,46.79,285.50,926.50,327.00,113.00,0.1956,31.74,0,0,0.0000,NOT_RUN,0,228,4440,0,2,100,51,0,0,0,0
88,0,1,1,ACCEPT,13.4596,1.1875,152,10,26,0.1513,315.41,914.38,148.48,44.99,298.00,928.50,324.00,109.00,0.1892,22.42,1,-1,2.3519,ACCEPT,0,320,3676,4680,2,100,152,0,0,0,0
89,0,1,1,ACCEPT,11.3604,1.0629,186,3,-2,0.1237,322.38,912.98,142.77,43.26,354.00,899.00,256.00,180.00,0.1340,34.58,1,-1,2.5230,ACCEPT,0,529,4102,5076,2,100,186,0,0,0,0
90,0,1,1,ACCEPT,10.0040,1.4405,121,0,-11,0.2893,322.38,905.50,137.28,41.60,371.00,880.50,238.00,209.00,0.1148,54.68,1,-1,2.5375,ACCEPT,0,445,3757,4269,2,100,121,0,0,0,0
91,0,1,0,NEGATIVE_PEAK,-6.8225,1.0233,-44,38,17,0.2045,322.38,905.50,137.28,41.60,373.00,840.00,214.00,292.00,0.0826,82.78,0,0,0.0000,NOT_RUN,0,205,3184,0,2,100,44,0,0,0,0
92,0,1,0,NEGATIVE_PEAK,-8.1977,1.1944,-43,21,13,0.0233,322.38,905.50,137.28,41.60,387.50,836.50,191.00,247.00,0.0845,94.88,0,0,0.0000,NOT_RUN,0,225,3281,0,2,100,43,0,0,0,0
93,0,1,0,LOW_PSR,6.0928,1.0000,28,18,1,0.2857,322.38,905.50,137.28,41.60,413.50,853.00,245.00,234.00,0.0707,105.17,0,0,0.0000,NOT_RUN,0,296,2968,0,2,100,28,0,0,0,0
94,0,1,0,LOW_PSR,4.7969,1.0667,16,24,-15,0.7500,322.38,905.50,137.28,41.60,422.00,861.50,280.00,211.00,0.0753,108.91,0,0,0.0000,NOT_RUN,0,258,3940,0,2,100,16,0,0,0,0
95,0,1,1,ACCEPT,11.3434,1.4333,43,36,-21,0.1163,399.72,891.88,137.28,41.60,409.50,840.00,321.00,160.00,0.1112,52.80,1,0,2.7008,ACCEPT,0,247,4480,3129,2,100,43,0,0,0,0
96,0,1,1,ACCEPT,22.4464,2.2041,216,4,4,0.2176,408.31,894.48,137.28,41.60,395.00,812.00,352.00,122.00,0.0000,83.54,1,0,2.8854,ACCEPT,0,341,3649,10777,2,100,216,0,0,0,0
97,0,1,1,ACCEPT,41.7414,3.7115,579,2,2,0.1813,412.61,895.77,137.28,41.60,391.00,761.00,356.00,116.00,0.0000,136.49,1,0,2.8149,ACCEPT,0,510,3367,10212,2,100,579,0,0,0,0
98,0,1,1,ACCEPT,21.0168,1.7638,224,3,9,0.0268,419.05,901.61,137.28,41.60,362.50,737.50,353.00,167.00,0.0000,173.58,1,0,2.9149,ACCEPT,0,406,2952,4226,2,100,224,0,0,0,0
99,0,1,1,ACCEPT,21.3751,1.6885,103,3,14,0.0388,425.50,910.69,137.28,41.60,349.00,725.50,308.00,243.00,0.0000,200.37,1,0,2.9400,ACCEPT,0,188,2486,3696,2,100,103,0,0,0,0
100,0,1,1,ACCEPT,32.8150,2.0000,154,3,16,0.0065,431.95,921.06,137.28,41.60,348.50,745.50,301.00,287.00,0.0000,194.38,1,0,3.0316,ACCEPT,0,178,2363,3090,2,100,154,0,0,0,0
101,0,1,1,ACCEPT,39.8387,3.7391,172,3,12,0.0698,438.39,928.84,137.28,41.60,324.50,743.00,223.00,330.00,0.0000,217.97,1,0,3.1296,ACCEPT,0,174,2713,3205,2,100,172,0,0,0,0
102,0,1,1,ACCEPT,44.0781,2.9206,184,3,9,0.1304,444.84,934.68,137.28,41.60,278.50,723.00,109.00,330.00,0.0000,269.21,1,0,3.1398,ACCEPT,0,167,2262,2747,2,100,184,0,0,0,0
103,0,1,1,ACCEPT,46.7996,3.3393,187,3,9,0.1176,451.28,940.52,137.28,41.60,284.50,716.00,129.00,354.00,0.0000,279.68,1,0,3.1264,ACCEPT,0,156,2370,3006,2,100,187,0,0,0,0
104,0,1,1,ACCEPT,45.7707,3.1310,263,3,4,0.2281,457.73,943.11,137.28,41.60,269.00,679.50,164.00,309.00,0.0000,324.20,1,0,3.1991,ACCEPT,0,209,2108,4058,2,100,263,0,0,0,0
105,0,1,1,ACCEPT,55.4851,4.0778,367,2,3,0.0681,462.02,945.05,137.28,41.60,242.00,675.50,236.00,285.00,0.0000,347.95,1,0,3.0599,ACCEPT,0,260,1959,3995,2,100,367,0,0,0,0
106,0,1,1,ACCEPT,63.3191,5.1299,395,3,3,0.0456,468.47,947.00,137.28,41.60,233.00,664.00,318.00,260.00,0.0000,368.15,1,0,3.1215,ACCEPT,0,252,2101,4033,2,100,395,0,0,0,0
107,0,1,1,ACCEPT,24.7081,1.3600,136,4,8,0.1618,477.06,952.19,137.28,41.60,239.50,636.50,347.00,175.00,0.0000,395.09,1,0,3.2014,ACCEPT,0,188,1734,3072,2,100,136,0,0,0,0
108,0,1,1,ACCEPT,12.7825,1.0588,36,2,23,0.0278,481.36,967.10,137.28,41.60,250.50,641.00,387.00,140.00,0.0000,399.55,1,0,2.9476,ACCEPT,0,114,1624,2066,2,100,36,0,0,0,0
109,0,1,1,ACCEPT,13.6152,1.4118,24,1,39,0.3750,483.51,992.39,137.28,41.60,298.00,642.50,298.00,123.00,0.0000,396.03,1,0,3.0876,ACCEPT,0,76,1552,1930,2,100,24,0,0,0,0
110,0,1,1,ACCEPT,15.3579,1.2273,27,2,35,0.1481,487.80,1015.09,137.28,41.60,307.50,638.50,301.00,181.00,0.0000,417.52,1,0,3.1650,ACCEPT,0,60,1249,2337,2,100,27,0,0,0,0
111,0,1,1,ACCEPT,19.0148,1.2581,39,0,27,0.2821,487.80,1032.59,137.28,41.60,322.50,626.50,237.00,267.00,0.0000,438.45,1,0,3.0808,ACCEPT,0,74,1124,2493,2,100,39,0,0,0,0
112,0,1,1,ACCEPT,20.5379,1.3636,45,-1,28,0.1333,485.66,1050.75,137.28,41.60,321.00,634.00,204.00,316.00,0.0000,448.10,1,0,3.1480,ACCEPT,0,83,939,2390,2,100,45,0,0,0,0
113,0,1,1,ACCEPT,20.8445,1.5333,46,0,29,0.2391,485.66,1069.55,137.28,41.60,349.00,643.50,164.00,359.00,0.0000,447.43,1,0,3.2082,ACCEPT,0,77,1177,2783,2,100,46,0,0,0,0
114,0,1,1,ACCEPT,12.9904,1.2609,29,-1,27,0.0000,483.51,1087.06,137.28,41.60,341.00,647.50,158.00,359.00,0.0000,462.09,1,0,3.0787,ACCEPT,0,89,1105,2902,2,100,29,0,0,0,0
115,0,1,1,ACCEPT,14.3712,1.2222,22,-6,39,0.2273,470.62,1112.35,137.28,41.60,357.50,615.50,221.00,379.00,0.0000,509.57,1,0,3.1214,ACCEPT,0,66,878,4011,2,100,22,0,0,0,0
116,0,1,1,ACCEPT,13.7872,1.2381,26,-6,36,0.3077,457.73,1135.70,137.28,41.60,371.50,617.00,295.00,334.00,0.0000,525.81,1,0,2.9088,ACCEPT,0,72,1075,4355,2,100,26,0,0,0,0
117,0,1,1,ACCEPT,9.9093,1.0833,13,-11,35,0.3846,434.09,1158.39,137.28,41.60,382.00,640.00,380.00,320.00,0.0000,521.00,1,1,1.9212,LOW_CONF,0,57,854,4964,2,100,13,0,0,0,0
118,0,1,1,ACCEPT,7.1508,1.1429,8,-16,15,0.6250,399.72,1168.12,137.28,41.60,392.50,679.00,417.00,240.00,0.0000,489.17,1,0,2.8160,ACCEPT,0,52,852,4132,2,100,8,0,0,0,0
119,0,1,1,ACCEPT,8.8498,1.1111,10,-9,24,0.9000,380.38,1183.68,137.28,41.60,401.50,700.50,419.00,173.00,0.0000,483.64,1,0,2.9792,ACCEPT,0,57,1292,3529,2,100,10,0,0,0,0
120,0,1,0,NEGATIVE_PEAK,-11.1125,1.5455,-17,-13,-1,0.4706,380.38,1183.68,137.28,41.60,395.00,715.00,394.00,166.00,0.0000,468.91,0,0,0.0000,NOT_RUN,0,64,1789,0,2,100,17,0,0,0,0
121,0,1,1,ACCEPT,8.9702,1.0714,15,-13,49,0.4000,352.45,1215.45,137.28,41.60,384.50,701.50,387.00,147.00,0.0000,514.95,1,0,2.9748,ACCEPT,0,53,1289,4439,2,100,15,0,0,0,0
122,0,1,1,ACCEPT,12.1072,1.4500,29,-4,26,0.0690,343.86,1232.31,137.28,41.60,381.50,679.00,373.00,126.00,0.0000,554.59,1,0,2.7580,ACCEPT,0,114,1726,2660,2,100,29,0,0,0,0
123,0,1,1,ACCEPT,12.8032,1.4000,21,-7,25,0.3810,328.82,1248.52,137.28,41.60,364.00,673.50,376.00,121.00,0.0000,576.10,1,0,3.0101,ACCEPT,0,60,1577,4266,2,100,21,0,0,0,0
124,0,1,1,ACCEPT,15.3734,1.6667,30,-5,23,0.4333,318.08,1263.44,137.28,41.60,335.00,663.00,418.00,142.00,0.0000,600.68,1,0,3.0525,ACCEPT,0,77,1507,5217,2,100,30,0,0,0,0
125,0,1,1,ACCEPT,12.9238,1.1364,25,-3,13,0.0400,311.63,1271.87,137.28,41.60,346.50,662.50,381.00,145.00,0.0000,610.36,1,0,3.1929,ACCEPT,0,84,1169,6258,2,100,25,0,0,0,0
126,0,1,1,ACCEPT,9.0016,1.0278,37,3,39,0.0811,318.08,1297.16,137.28,41.60,350.50,659.50,391.00,177.00,0.0000,638.48,1,0,3.1892,ACCEPT,0,186,1658,9032,2,100,37,0,0,0,0
127,0,1,1,ACCEPT,9.4900,1.2500,25,3,9,0.0800,324.52,1302.99,137.28,41.60,353.50,647.00,401.00,218.00,0.0000,656.63,1,0,3.1228,ACCEPT,0,132,1655,3683,2,100,25,0,0,0,0
128,0,1,1,ACCEPT,7.7422,1.0000,7,1,14,0.0000,326.67,1312.07,137.28,41.60,342.50,643.50,433.00,249.00,0.0000,668.76,1,0,3.0298,ACCEPT,0,58,2084,3118,2,100,7,0,0,0,0
129,0,1,1,ACCEPT,7.4938,1.2000,6,1,25,0.0000,328.82,1328.28,137.28,41.60,364.50,646.00,393.00,252.00,0.0000,683.21,1,0,3.0196,ACCEPT,0,46,2159,2700,2,100,6,0,0,0,0
130,0,1,1,ACCEPT,7.6490,1.2500,5,2,24,0.0000,333.12,1343.84,137.28,41.60,375.50,657.00,405.00,254.00,0.0000,688.15,1,0,3.1462,ACCEPT,0,36,1113,3220,2,100,5,0,0,0,0
131,0,1,1,ACCEPT,7.6842,1.0000,6,3,14,0.0000,339.56,1352.92,137.28,41.60,390.50,674.50,403.00,249.00,0.0000,680.33,1,0,3.2120,ACCEPT,0,37,746,4929,2,100,6,0,0,0,0
132,0,1,1,ACCEPT,8.4056,1.2000,6,1,24,0.1667,341.71,1368.48,137.28,41.60,388.50,644.00,411.00,320.00,0.0000,725.99,1,0,3.0397,ACCEPT,0,33,1514,2228,2,100,6,0,0,0,0
133,0,1,1,ACCEPT,7.9745,1.0000,5,2,24,0.0000,346.01,1384.05,137.28,41.60,387.00,654.50,426.00,309.00,0.0000,730.70,1,0,3.0893,ACCEPT,0,29,734,3546,2,100,5,0,0,0,0
134,0,1,0,LOW_PSR,6.5204,1.5000,3,1,24,0.3333,346.01,1384.05,137.28,41.60,388.50,661.00,443.00,314.00,0.0000,724.29,0,0,0.0000,NOT_RUN,0,20,986,0,2,100,3,0,0,0,0
135,0,1,0,NEGATIVE_PEAK,-3.9902,1.5000,-3,16,0,0.6667,346.01,1384.05,137.28,41.60,391.00,680.50,438.00,275.00,0.0000,704.98,0,0,0.0000,NOT_RUN,0,21,766,0,2,100,4,0,0,0,0
136,0,1,0,LOW_PSR,5.9735,1.0000,3,5,24,0.6667,346.01,1384.05,137.28,41.60,394.50,693.00,435.00,262.00,0.0000,692.75,0,0,0.0000,NOT_RUN,0,22,1141,0,2,100,4,0,0,0,0
137,0,1,0,NEGATIVE_PEAK,-3.5012,1.0000,-3,2,0,0.6667,346.01,1384.05,137.28,41.60,406.50,684.50,425.00,265.00,0.0000,702.16,0,0,0.0000,NOT_RUN,0,30,547,0,2,100,4,0,0,0,0
138,0,1,0,LOW_PSR,5.6097,1.0000,3,9,24,0.6667,346.01,1384.05,137.28,41.60,414.50,683.50,419.00,255.00,0.0000,703.89,0,0,0.0000,NOT_RUN,0,29,985,0,2,100,4,0,0,0,0
139,0,1,0,LOW_PSR,6.3890,1.0000,3,9,24,0.6667,346.01,1384.05,137.28,41.60,413.50,689.50,415.00,255.00,0.0000,697.82,0,0,0.0000,NOT_RUN,0,20,734,0,2,100,3,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,245.00,892.00,202.00,78.00,245.00,892.00,202.00,78.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3000,8226,3,150,0,0,0,0,0
1,0,1,1,ACCEPT,69.0530,11.0889,499,1,-2,0.3387,248.16,889.56,202.00,78.00,247.00,889.50,208.00,75.00,0.9348,1.16,1,0,3.2572,ACCEPT,0,304,2532,8330,3,150,499,0,0,0,0
2,0,1,1,ACCEPT,35.0259,5.3924,426,0,0,1.0000,248.16,889.56,202.00,78.00,250.50,888.50,213.00,77.00,0.9237,2.57,1,0,3.1145,ACCEPT,0,440,2017,10886,3,150,426,0,0,0,0
3,0,1,1,ACCEPT,20.3718,2.7361,394,0,4,0.2056,248.16,894.44,202.00,78.00,259.00,887.50,216.00,79.00,0.7608,12.87,1,0,2.9516,ACCEPT,0,486,1902,12270,3,150,394,0,0,0,0
4,0,1,1,ACCEPT,15.3223,1.8859,347,0,5,0.0720,248.16,900.53,202.00,78.00,265.00,886.50,198.00,77.00,0.5999,21.92,1,0,2.7312,ACCEPT,0,553,2373,10313,3,150,347,0,0,0,0
5,0,1,1,ACCEPT,9.4703,1.2483,181,0,4,0.1215,248.16,905.41,202.00,78.00,267.00,891.50,186.00,83.00,0.5973,23.42,1,0,2.7831,ACCEPT,0,510,2299,8583,3,150,181,0,0,0,0
