frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
170,0,1,1,ACCEPT,58.5655,11.9942,2075,0,0,1.0000,125.22,60.50,49.49,42.74,142.50,121.00,53.00,44.00,0.0000,62.92,1,0,3.3496,ACCEPT,0,915,1871,14637,1,50,2075,0,0,0,0
171,0,1,1,ACCEPT,58.7545,12.1667,2044,0,0,1.0000,125.22,60.50,49.49,42.74,143.00,122.50,56.00,45.00,0.0000,64.50,1,0,3.3499,ACCEPT,0,908,1868,14440,1,50,2044,0,0,0,0
172,0,1,1,ACCEPT,58.3952,10.8649,2010,0,0,1.0000,125.22,60.50,49.49,42.74,144.00,129.00,58.00,46.00,0.0000,71.03,1,0,3.3506,ACCEPT,0,884,1856,14741,1,50,2010,0,0,0,0
173,0,1,1,ACCEPT,61.2391,11.7119,2073,0,0,1.0000,125.22,60.50,49.49,42.74,146.00,129.00,60.00,48.00,0.0000,71.58,1,0,3.3530,ACCEPT,0,865,1852,13428,1,50,2073,0,0,0,0
174,0,1,1,ACCEPT,60.1002,11.1220,1824,0,0,1.0000,125.22,60.50,49.49,42.74,145.50,132.50,63.00,49.00,0.0000,74.80,1,0,3.3524,ACCEPT,0,811,1827,12909,1,50,1824,0,0,0,0
175,0,1,1,ACCEPT,61.0370,12.0483,1747,0,0,1.0000,125.22,60.50,49.49,42.74,145.50,139.50,63.00,39.00,0.0000,81.56,1,0,3.3522,ACCEPT,0,778,1809,12544,1,50,1747,0,0,0,0
176,0,1,1,ACCEPT,61.5633,13.5968,1686,0,0,1.0000,125.22,60.50,49.49,42.74,149.00,140.00,60.00,40.00,0.0000,82.98,1,0,3.3550,ACCEPT,0,746,1810,12695,1,50,1686,0,0,0,0
177,0,1,1,ACCEPT,61.7421,11.3673,1671,0,0,1.0000,125.22,60.50,49.49,42.74,149.00,140.00,60.00,44.00,0.0000,82.98,1,0,3.3512,ACCEPT,0,722,1813,12863,1,50,1671,0,0,0,0
178,0,1,1,ACCEPT,61.9128,13.2560,1657,0,0,1.0000,125.22,60.50,49.49,42.74,145.50,142.50,55.00,47.00,0.0000,84.47,1,0,3.3538,ACCEPT,0,732,1824,12896,1,50,1657,0,0,0,0
179,0,1,1,ACCEPT,63.6791,12.7656,1634,0,0,1.0000,125.22,60.50,49.49,42.74,144.00,141.00,60.00,52.00,0.0000,82.66,1,0,3.3514,ACCEPT,0,711,1869,11604,1,50,1634,0,0,0,0
180,0,1,1,ACCEPT,62.7787,14.2523,1525,0,0,1.0000,125.22,60.50,49.49,42.74,139.50,142.50,59.00,49.00,0.0000,83.23,1,0,3.3508,ACCEPT,0,681,1812,13000,1,50,1525,0,0,0,0
181,0,1,1,ACCEPT,61.5621,13.2167,1586,0,0,1.0000,125.22,60.50,49.49,42.74,137.00,143.00,62.00,52.00,0.0000,83.34,1,0,3.3576,ACCEPT,0,719,1839,12781,1,50,1586,0,0,0,0
182,0,1,1,ACCEPT,62.5179,13.5614,1546,0,0,1.0000,125.22,60.50,49.49,42.74,133.00,144.00,62.00,56.00,0.0000,83.86,1,0,3.3571,ACCEPT,0,693,1841,12610,1,50,1546,0,0,0,0
183,0,1,1,ACCEPT,63.8300,15.6082,1514,0,0,1.0000,125.22,60.50,49.49,42.74,131.50,148.50,63.00,53.00,0.0000,88.22,1,0,3.3556,ACCEPT,0,662,1792,12567,1,50,1514,0,0,0,0
184,0,1,1,ACCEPT,64.7641,14.3431,1463,0,0,1.0000,125.22,60.50,49.49,42.74,127.50,149.50,65.00,55.00,0.0000,89.03,1,0,3.3600,ACCEPT,0,640,1807,13093,1,50,1463,0,0,0,0
185,0,1,1,ACCEPT,64.3281,14.8182,1467,0,0,1.0000,125.22,60.50,49.49,42.74,125.50,149.50,65.00,59.00,0.0000,89.00,1,0,3.3527,ACCEPT,0,646,1809,12780,1,50,1467,0,0,0,0
186,0,1,1,ACCEPT,65.0505,15.4348,1420,0,0,1.0000,125.22,60.50,49.49,42.74,123.00,153.50,66.00,55.00,0.0000,93.03,1,0,3.3555,ACCEPT,0,615,1799,12308,1,50,1420,0,0,0,0
187,0,1,1,ACCEPT,65.8299,15.6977,1350,0,0,1.0000,125.22,60.50,49.49,42.74,122.50,154.50,63.00,55.00,0.0000,94.04,1,0,3.3550,ACCEPT,0,578,1801,12557,1,50,1350,0,0,0,0
188,0,1,1,ACCEPT,66.1512,16.1807,1343,0,0,1.0000,125.22,60.50,49.49,42.74,120.50,157.50,63.00,53.00,0.0000,97.11,1,0,3.3516,ACCEPT,0,584,1782,12988,1,50,1343,0,0,0,0
189,0,1,1,ACCEPT,66.1106,15.7952,1311,0,0,1.0000,125.22,60.50,49.49,42.74,118.00,158.50,64.00,51.00,0.0000,98.27,1,0,3.3529,ACCEPT,0,569,1793,13625,1,50,1311,0,0,0,0
190,0,1,1,ACCEPT,65.6564,16.4217,1363,0,0,1.0000,125.22,60.50,49.49,42.74,117.00,161.50,62.00,51.00,0.0000,101.33,1,0,3.3509,ACCEPT,0,594,1818,13003,1,50,1363,0,0,0,0
191,0,1,1,ACCEPT,65.8311,15.1765,1290,0,0,1.0000,125.22,60.50,49.49,42.74,117.00,167.50,58.00,43.00,0.0000,107.32,1,0,3.3574,ACCEPT,0,559,1809,12496,1,50,1290,0,0,0,0
192,0,1,1,ACCEPT,65.3815,18.0147,1225,0,0,1.0000,125.22,60.50,49.49,42.74,115.50,172.50,59.00,43.00,0.0000,112.42,1,0,3.3584,ACCEPT,0,547,1822,12592,1,50,1225,0,0,0,0
193,0,1,1,ACCEPT,65.7136,16.2162,1200,0,0,1.0000,125.22,60.50,49.49,42.74,114.50,174.50,61.00,41.00,0.0000,114.50,1,0,3.3555,ACCEPT,0,530,1815,13658,1,50,1200,0,0,0,0
194,0,1,1,ACCEPT,65.6048,17.4306,1255,0,0,1.0000,125.22,60.50,49.49,42.74,113.00,178.50,60.00,45.00,0.0000,118.63,1,0,3.3564,ACCEPT,0,564,1799,13728,1,50,1255,0,0,0,0
195,0,1,1,ACCEPT,67.4852,18.0000,1242,0,0,1.0000,125.22,60.50,49.49,42.74,112.50,181.50,59.00,51.00,0.0000,121.67,1,0,3.3516,ACCEPT,0,542,1803,13742,1,50,1242,0,0,0,0
196,0,1,1,ACCEPT,67.0306,18.3881,1232,0,0,1.0000,125.22,60.50,49.49,42.74,108.50,183.00,65.00,52.00,0.0000,123.64,1,0,3.3526,ACCEPT,0,556,1813,12815,1,50,1232,0,0,0,0
197,0,1,1,ACCEPT,67.0350,18.5873,1171,0,0,1.0000,125.22,60.50,49.49,42.74,106.50,181.00,61.00,54.00,0.0000,121.95,1,0,3.3562,ACCEPT,0,519,1834,12428,1,50,1171,0,0,0,0
198,0,1,1,ACCEPT,67.3505,19.5862,1136,0,0,1.0000,125.22,60.50,49.49,42.74,107.50,174.50,57.00,51.00,0.0000,115.37,1,0,3.3525,ACCEPT,0,512,1799,12905,1,50,1136,0,0,0,0
199,0,1,1,ACCEPT,67.1607,17.3333,1144,0,0,1.0000,125.22,60.50,49.49,42.74,104.00,170.50,62.00,45.00,0.0000,112.03,1,0,3.3541,ACCEPT,0,498,1787,13186,1,50,1144,0,0,0,0
200,0,1,1,ACCEPT,67.2806,17.8125,1140,0,0,1.0000,125.22,60.50,49.49,42.74,104.50,164.00,59.00,46.00,0.0000,105.55,1,0,3.3550,ACCEPT,0,503,1769,13853,1,50,1140,0,0,0,0
201,0,1,1,ACCEPT,67.5450,17.7121,1169,0,0,1.0000,125.22,60.50,49.49,42.74,102.50,152.50,57.00,49.00,0.0000,94.76,1,0,3.3533,ACCEPT,0,511,1813,13287,1,50,1169,0,0,0,0
202,0,1,1,ACCEPT,66.0614,15.1733,1138,0,0,1.0000,125.22,60.50,49.49,42.74,101.00,140.00,60.00,48.00,0.0000,83.11,1,0,3.3528,ACCEPT,0,478,1813,12690,1,50,1138,0,0,0,0
203,0,1,1,ACCEPT,66.2443,16.9677,1052,0,0,1.0000,125.22,60.50,49.49,42.74,99.50,136.50,61.00,53.00,0.0000,80.23,1,0,3.3572,ACCEPT,0,462,1824,13792,1,50,1052,0,0,0,0
204,0,1,1,ACCEPT,67.9517,16.4638,1136,0,0,1.0000,125.22,60.50,49.49,42.74,99.00,128.00,62.00,54.00,0.0000,72.41,1,0,3.3527,ACCEPT,0,501,1805,12784,1,50,1136,0,0,0,0
205,0,1,1,ACCEPT,64.4096,16.1270,1016,0,0,1.0000,125.22,60.50,49.49,42.74,96.50,123.50,61.00,55.00,0.0000,69.24,1,0,3.3534,ACCEPT,0,470,1789,15932,1,50,1016,0,0,0,0
206,0,1,1,ACCEPT,65.0373,15.5190,1226,0,0,1.0000,125.22,60.50,49.49,42.74,97.00,119.50,62.00,53.00,0.0000,65.40,1,0,3.3581,ACCEPT,0,531,1811,15832,1,50,1226,0,0,0,0
207,0,1,1,ACCEPT,67.3074,16.3467,1226,0,0,1.0000,125.22,60.50,49.49,42.74,97.50,118.50,63.00,53.00,0.0000,64.28,1,0,3.3568,ACCEPT,0,528,1813,15631,1,50,1226,0,0,0,0
208,0,1,1,ACCEPT,66.9736,17.1408,1217,0,0,1.0000,125.22,60.50,49.49,42.74,97.00,118.00,62.00,54.00,0.0000,64.05,1,0,3.3562,ACCEPT,0,516,1826,14731,1,50,1217,0,0,0,0
209,0,1,1,ACCEPT,66.5584,16.1268,1145,0,0,1.0000,125.22,60.50,49.49,42.74,96.50,119.50,61.00,53.00,0.0000,65.62,1,0,3.3567,ACCEPT,0,495,1778,16184,1,50,1145,0,0,0,0
210,0,1,1,ACCEPT,64.8036,15.0000,1185,0,0,1.0000,125.22,60.50,49.49,42.74,96.00,121.50,60.00,53.00,0.0000,67.64,1,0,3.3559,ACCEPT,0,535,1799,16451,1,50,1185,0,0,0,0
211,0,1,1,ACCEPT,67.4020,15.7368,1196,0,0,1.0000,125.22,60.50,49.49,42.74,96.00,123.00,60.00,52.00,0.0000,68.99,1,0,3.3564,ACCEPT,0,508,1827,16589,1,50,1196,0,0,0,0
212,0,1,1,ACCEPT,68.1646,18.0896,1212,0,0,1.0000,125.22,60.50,49.49,42.74,95.00,126.00,56.00,52.00,0.0000,72.13,1,0,3.3585,ACCEPT,0,523,1832,17212,1,50,1212,0,0,0,0
213,0,1,1,ACCEPT,67.6025,19.1493,1283,0,0,1.0000,125.22,60.50,49.49,42.74,96.00,127.50,58.00,53.00,0.0000,73.09,1,0,3.3566,ACCEPT,0,544,1828,16903,1,50,1283,0,0,0,0
214,0,1,1,ACCEPT,65.0693,16.5325,1273,0,0,1.0000,125.22,60.50,49.49,42.74,95.00,127.50,56.00,51.00,0.0000,73.50,1,0,3.3563,ACCEPT,0,571,1794,18695,1,50,1273,0,0,0,0
215,0,1,1,ACCEPT,67.3373,17.2564,1346,0,0,1.0000,125.22,60.50,49.49,42.74,95.00,129.00,56.00,52.00,0.0000,74.87,1,0,3.3532,ACCEPT,0,587,1802,18843,1,50,1346,0,0,0,0
216,0,1,1,ACCEPT,67.2051,17.5325,1350,0,0,1.0000,125.22,60.50,49.49,42.74,94.50,131.00,55.00,52.00,0.0000,76.90,1,0,3.3543,ACCEPT,0,571,1811,18353,1,50,1350,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,93.00,189.00,54.00,38.00,93.00,189.00,54.00,38.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3442,5275,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,9.1907,1.4840,371,0,0,1.0000,93.00,189.00,54.00,38.00,97.00,202.00,56.00,38.00,0.4389,13.60,1,0,3.4539,ACCEPT,0,434,2351,15401,2,100,371,0,0,0,0
2,0,1,1,ACCEPT,6.3682,1.1547,1030,0,0,1.0000,93.00,189.00,54.00,38.00,101.50,213.50,51.00,43.00,0.1988,25.93,1,0,3.4097,ACCEPT,0,2217,988,32463,2,100,1030,0,0,0,0
3,0,1,1,ACCEPT,9.5695,1.5642,1475,0,0,1.0000,93.00,189.00,54.00,38.00,103.50,224.00,53.00,40.00,0.0430,36.54,1,0,3.3851,ACCEPT,0,1721,509,32767,2,100,1475,0,0,0,0
4,0,1,1,ACCEPT,13.8788,2.0237,1534,0,0,1.0000,93.00,189.00,54.00,38.00,106.50,232.00,47.00,34.00,0.0000,45.07,1,0,3.3869,ACCEPT,0,1484,386,29943,2,100,1534,0,0,0,0
5,0,1,1,ACCEPT,16.3461,2.4594,1301,0,0,1.0000,93.00,189.00,54.00,38.00,112.00,235.00,40.00,40.00,0.0000,49.77,1,0,3.3886,ACCEPT,0,1348,366,31147,2,100,1301,0,0,0,0
6,0,1,1,ACCEPT,18.1068,2.7412,1250,0,0,1.0000,93.00,189.00,54.00,38.00,116.50,241.50,39.00,39.00,0.0000,57.52,1,0,3.3813,ACCEPT,0,1231,368,32767,2,100,1250,0,0,0,0
7,0,1,1,ACCEPT,19.8468,2.9930,1284,0,0,1.0000,93.00,189.00,54.00,38.00,120.00,245.50,46.00,43.00,0.0000,62.62,1,0,3.3805,ACCEPT,0,1235,395,32767,2,100,1284,0,0,0,0
8,0,1,1,ACCEPT,21.1720,3.2875,1292,0,0,1.0000,93.00,189.00,54.00,38.00,124.00,248.00,48.00,42.00,0.0000,66.65,1,0,3.3695,ACCEPT,0,1322,430,32767,2,100,1292,0,0,0,0
9,0,1,1,ACCEPT,22.9177,3.5131,1342,0,0,1.0000,93.00,189.00,54.00,38.00,125.00,248.00,48.00,42.00,0.0000,67.12,1,0,3.3703,ACCEPT,0,1282,385,30646,2,100,1342,0,0,0,0
10,0,1,1,ACCEPT,24.6886,3.7925,1206,0,0,1.0000,93.00,189.00,54.00,38.00,126.50,251.00,47.00,44.00,0.0000,70.47,1,0,3.3667,ACCEPT,0,1102,376,31384,2,100,1206,0,0,0,0
11,0,1,1,ACCEPT,25.8468,3.9474,1200,0,0,1.0000,93.00,189.00,54.00,38.00,129.50,252.00,43.00,44.00,0.0000,72.81,1,0,3.3637,ACCEPT,0,1131,362,32767,2,100,1200,0,0,0,0
12,0,1,1,ACCEPT,26.3487,4.1815,1221,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,252.50,41.00,39.00,0.0000,74.78,1,0,3.3608,ACCEPT,0,1197,375,32767,2,100,1221,0,0,0,0
13,0,1,1,ACCEPT,27.4604,4.4472,1263,0,0,1.0000,93.00,189.00,54.00,38.00,136.50,249.50,43.00,39.00,0.0000,74.52,1,0,3.3592,ACCEPT,0,1232,380,32767,2,100,1263,0,0,0,0
14,0,1,1,ACCEPT,29.2244,4.8864,1334,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,251.00,41.00,40.00,0.0000,76.90,1,0,3.3637,ACCEPT,0,1197,400,32767,2,100,1334,0,0,0,0
15,0,1,1,ACCEPT,29.7293,5.0736,1309,0,0,1.0000,93.00,189.00,54.00,38.00,146.00,249.00,36.00,32.00,0.0000,80.06,1,0,3.3638,ACCEPT,0,1212,388,32767,2,100,1309,0,0,0,0
16,0,1,1,ACCEPT,30.4999,5.4892,1268,0,0,1.0000,93.00,189.00,54.00,38.00,144.50,245.50,39.00,39.00,0.0000,76.45,1,0,3.3633,ACCEPT,0,1207,414,32767,2,100,1268,0,0,0,0
17,0,1,1,ACCEPT,30.8030,5.7059,1358,0,0,1.0000,93.00,189.00,54.00,38.00,142.50,246.50,39.00,35.00,0.0000,75.87,1,0,3.3669,ACCEPT,0,1278,399,32767,2,100,1358,0,0,0,0
18,0,1,1,ACCEPT,31.3017,6.0897,1358,0,0,1.0000,93.00,189.00,54.00,38.00,141.50,240.50,37.00,43.00,0.0000,70.74,1,0,3.3611,ACCEPT,0,1173,405,32767,2,100,1358,0,0,0,0
19,0,1,1,ACCEPT,30.8693,6.2588,1427,0,0,1.0000,93.00,189.00,54.00,38.00,138.50,237.50,35.00,51.00,0.0000,66.50,1,0,3.3565,ACCEPT,0,1254,454,32767,2,100,1427,0,0,0,0
20,0,1,1,ACCEPT,30.0091,6.3376,1502,0,0,1.0000,93.00,189.00,54.00,38.00,132.50,231.00,37.00,52.00,0.0045,57.66,1,0,3.3500,ACCEPT,0,1257,428,32767,2,100,1502,0,0,0,0
21,0,1,1,ACCEPT,30.6335,5.7909,1523,0,0,1.0000,93.00,189.00,54.00,38.00,129.00,224.50,38.00,57.00,0.0293,50.56,1,0,3.3550,ACCEPT,0,813,791,32767,2,100,1523,0,0,0,0
22,0,1,1,ACCEPT,25.0652,5.0267,1694,0,0,1.0000,93.00,189.00,54.00,38.00,122.00,224.00,42.00,66.00,0.0718,45.45,1,0,3.3627,ACCEPT,0,1505,1450,32767,2,100,1694,0,0,0,0
23,0,1,1,ACCEPT,20.2162,3.6854,1839,0,0,1.0000,93.00,189.00,54.00,38.00,117.50,205.00,47.00,56.00,0.2078,29.26,1,0,3.4456,ACCEPT,0,1366,1727,32767,2,100,1839,0,0,0,0
24,0,1,1,ACCEPT,10.4773,1.6411,1564,0,0,1.0000,93.00,189.00,54.00,38.00,114.50,200.50,47.00,59.00,0.2860,24.38,1,0,3.6375,ACCEPT,0,1904,2419,25599,2,100,1564,0,0,0,0
25,0,1,1,ACCEPT,13.9821,2.4228,2573,0,0,1.0000,93.00,189.00,54.00,38.00,102.50,192.50,55.00,71.00,0.4026,10.12,1,0,3.4626,ACCEPT,0,2586,2522,20314,2,100,2573,0,0,0,0
26,0,1,1,ACCEPT,9.3501,1.6691,1584,-1,0,0.9905,91.31,189.00,54.00,38.00,92.50,183.50,59.00,65.00,0.5351,5.63,1,0,3.0920,ACCEPT,0,2275,2294,15937,2,100,1584,0,0,0,0
27,0,1,1,ACCEPT,13.2510,2.2222,1760,1,0,0.8676,93.00,189.00,54.00,38.00,88.00,169.50,56.00,67.00,0.3972,20.13,1,0,3.2798,ACCEPT,0,1801,1677,17616,2,100,1760,0,0,0,0
28,0,1,1,ACCEPT,8.4358,1.7094,1188,0,1,0.9588,93.00,190.19,54.00,38.00,82.00,169.00,62.00,66.00,0.3084,23.87,1,0,3.3420,ACCEPT,0,2430,1482,21166,2,100,1188,0,0,0,0
29,0,1,1,ACCEPT,9.3258,2.1680,1613,0,-1,0.9200,93.00,189.00,54.00,38.00,82.00,163.50,58.00,59.00,0.2332,27.77,1,0,3.4836,ACCEPT,0,2517,1327,26039,2,100,1613,0,0,0,0
30,0,1,1,ACCEPT,13.3116,2.4794,2162,0,0,1.0000,93.00,189.00,54.00,38.00,79.00,160.50,58.00,57.00,0.1750,31.75,1,0,3.2948,ACCEPT,0,2498,1185,29240,2,100,2162,0,0,0,0
31,0,1,1,ACCEPT,14.9057,3.2301,2836,0,0,1.0000,93.00,189.00,54.00,38.00,81.50,153.00,53.00,54.00,0.0935,37.79,1,0,3.2976,ACCEPT,0,3044,1115,32767,2,100,2836,0,0,0,0
32,0,1,1,ACCEPT,16.4542,3.6712,2959,0,0,1.0000,93.00,189.00,54.00,38.00,78.00,143.00,58.00,56.00,0.0078,48.38,1,0,3.4103,ACCEPT,0,2844,1089,32767,2,100,2959,0,0,0,0
33,0,1,1,ACCEPT,13.4503,3.2296,2448,0,0,1.0000,93.00,189.00,54.00,38.00,77.00,132.50,60.00,53.00,0.0000,58.72,1,0,3.4303,ACCEPT,0,2513,1078,32767,2,100,2448,0,0,0,0
34,0,1,1,ACCEPT,8.6514,1.9502,1802,0,1,0.9417,93.00,190.19,54.00,38.00,82.00,118.00,54.00,40.00,0.0000,73.02,1,0,3.3136,ACCEPT,0,2517,1202,32767,2,100,1802,0,0,0,0
35,0,1,1,ACCEPT,6.2975,1.2404,1383,0,6,0.7975,93.00,197.31,51.92,36.54,83.50,113.50,61.00,45.00,0.0000,84.35,1,-1,2.5468,ACCEPT,0,2572,1257,32766,2,100,1383,0,0,0,0
36,0,1,1,ACCEPT,11.0936,2.2847,2207,0,2,0.7367,93.00,199.59,51.92,36.54,82.00,112.00,58.00,46.00,0.0000,88.28,1,0,2.8720,ACCEPT,0,2642,1090,32767,2,100,2207,0,0,0,0
37,0,1,1,ACCEPT,11.6950,2.5191,2310,0,2,0.7065,93.00,201.88,51.92,36.54,83.50,116.00,61.00,44.00,0.0000,86.40,1,0,2.9088,ACCEPT,0,2520,1077,32767,2,100,2310,0,0,0,0
38,0,1,1,ACCEPT,11.3521,2.1626,2420,0,3,0.3715,93.00,205.30,49.93,35.13,89.00,120.00,60.00,42.00,0.0000,85.39,1,-1,2.9391,ACCEPT,0,2794,1175,30779,2,100,2420,0,0,0,0
39,0,1,1,ACCEPT,12.3997,2.6684,2623,0,5,0.1220,93.00,210.77,49.93,35.13,96.50,128.50,63.00,41.00,0.0000,82.34,1,0,2.8329,ACCEPT,0,3081,1249,25404,2,100,2623,0,0,0,0
40,0,1,1,ACCEPT,14.4174,3.2236,2782,0,2,0.6707,93.00,212.95,49.93,35.13,97.50,136.50,57.00,39.00,0.0000,76.59,1,0,2.7915,ACCEPT,0,3145,1126,24596,2,100,2782,0,0,0,0
41,0,1,1,ACCEPT,13.4971,2.7745,2694,0,3,0.4759,93.00,216.23,49.93,35.13,105.00,148.00,66.00,40.00,0.0000,69.28,1,0,2.9373,ACCEPT,0,2868,1186,22464,2,100,2694,0,0,0,0
42,0,1,1,ACCEPT,15.2301,2.9677,2760,0,3,0.3438,93.00,219.52,49.93,35.13,109.50,157.50,61.00,39.00,0.0000,64.17,1,0,2.8252,ACCEPT,0,2368,1143,24353,2,100,2760,0,0,0,0
43,0,1,1,ACCEPT,15.0945,3.5293,3187,0,2,0.6304,93.00,221.70,49.93,35.13,124.50,175.00,33.00,36.00,0.0000,56.33,1,0,2.9432,ACCEPT,0,2892,1172,28290,2,100,3187,0,0,0,0
44,0,1,1,ACCEPT,15.4285,3.0035,3439,-1,2,0.4879,91.44,223.89,49.93,35.13,128.50,192.50,33.00,39.00,0.0083,48.57,1,0,2.9011,ACCEPT,0,3176,1268,27739,2,100,3439,0,0,0,0
45,0,1,1,ACCEPT,15.7370,3.1011,2729,0,2,0.5918,91.44,226.08,49.93,35.13,132.00,215.00,36.00,38.00,0.0200,42.05,1,0,2.9816,ACCEPT,0,2412,1301,21172,2,100,2729,0,0,0,0
46,0,1,1,ACCEPT,17.3627,3.9911,3133,0,2,0.6735,91.44,228.27,49.93,35.13,135.00,234.00,36.00,46.00,0.0000,43.94,1,0,2.9548,ACCEPT,0,2665,1248,25290,2,100,3133,0,0,0,0
47,0,1,1,ACCEPT,17.8191,4.0335,3610,1,2,0.7861,93.00,230.45,49.93,35.13,134.00,243.50,44.00,43.00,0.0444,43.03,1,0,2.9287,ACCEPT,0,3201,1106,30180,2,100,3610,0,0,0,0
48,0,1,1,ACCEPT,17.7601,3.5934,4233,-1,1,0.8422,91.44,231.55,49.93,35.13,137.50,244.00,43.00,44.00,0.0030,47.72,1,0,2.8208,ACCEPT,0,3741,1043,30321,2,100,4233,0,0,0,0
49,0,1,1,ACCEPT,18.6675,4.3681,4438,1,0,0.9468,93.00,231.55,49.93,35.13,138.00,245.50,40.00,43.00,0.0000,47.11,1,0,3.0354,ACCEPT,0,3781,902,31539,2,100,4438,0,0,0,0
50,0,1,1,ACCEPT,20.0533,4.4116,4641,0,1,0.8552,93.00,232.64,49.93,35.13,139.50,242.50,37.00,41.00,0.0000,47.53,1,0,3.0147,ACCEPT,0,3639,944,29225,2,100,4641,0,0,0,0
51,0,1,1,ACCEPT,20.4325,4.4347,4723,0,0,1.0000,93.00,232.64,49.93,35.13,139.50,245.50,39.00,39.00,0.0000,48.25,1,0,3.0368,ACCEPT,0,3655,865,27538,2,100,4723,0,0,0,0
52,0,1,1,ACCEPT,21.5457,4.9456,4822,0,0,1.0000,93.00,232.64,49.93,35.13,143.50,248.00,33.00,40.00,0.0000,52.78,1,0,3.0266,ACCEPT,0,3446,838,25067,2,100,4822,0,0,0,0
53,0,1,1,ACCEPT,23.1544,5.3840,4921,0,0,1.0000,93.00,232.64,49.93,35.13,141.50,251.50,35.00,41.00,0.0000,52.04,1,0,3.0278,ACCEPT,0,3297,790,22502,2,100,4921,0,0,0,0
54,0,1,1,ACCEPT,24.9489,5.7683,4955,0,0,1.0000,93.00,232.64,49.93,35.13,144.50,252.00,31.00,44.00,0.0000,55.02,1,0,3.0215,ACCEPT,0,3111,765,22357,2,100,4955,0,0,0,0
55,0,1,1,ACCEPT,26.1918,6.1803,4969,0,0,1.0000,93.00,232.64,49.93,35.13,144.00,255.00,34.00,46.00,0.0000,55.69,1,0,3.0273,ACCEPT,0,3046,789,22174,2,100,4969,0,0,0,0
56,0,1,1,ACCEPT,27.7722,6.4125,4912,1,0,0.9984,94.56,232.64,49.93,35.13,146.00,256.50,32.00,45.00,0.0000,56.70,1,0,3.0267,ACCEPT,0,2869,759,22064,2,100,4912,0,0,0,0
57,0,1,1,ACCEPT,29.3397,6.7954,4981,-1,0,0.9719,93.00,232.64,49.93,35.13,145.50,256.00,31.00,46.00,0.0000,57.46,1,0,2.9942,ACCEPT,0,2786,791,20886,2,100,4981,0,0,0,0
58,0,1,1,ACCEPT,30.1724,7.1162,4654,1,0,0.9800,94.56,232.64,49.93,35.13,144.00,253.00,28.00,46.00,0.0000,53.47,1,0,2.9944,ACCEPT,0,2576,767,20931,2,100,4654,0,0,0,0
59,0,1,1,ACCEPT,31.0404,7.0102,4788,-1,0,0.9791,93.00,232.64,49.93,35.13,136.00,248.00,30.00,48.00,0.0000,45.66,1,0,2.9930,ACCEPT,0,2631,804,18832,2,100,4788,0,0,0,0
60,0,1,1,ACCEPT,28.3052,6.2295,4099,1,-1,0.9822,94.56,231.55,49.93,35.13,129.50,236.00,27.00,44.00,0.0439,35.22,1,0,3.0286,ACCEPT,0,2377,869,20868,2,100,4099,0,0,0,0
61,0,1,1,ACCEPT,23.1847,4.2066,3828,-1,0,0.9336,93.00,231.55,49.93,35.13,118.00,223.00,32.00,42.00,0.1830,26.42,1,0,3.0140,ACCEPT,0,2513,835,17999,2,100,3828,0,0,0,0
62,0,1,1,ACCEPT,16.3988,2.5995,2836,0,0,1.0000,93.00,231.55,49.93,35.13,110.50,217.50,33.00,47.00,0.2436,22.44,1,0,3.0741,ACCEPT,0,2017,891,20073,2,100,2836,0,0,0,0
63,0,1,1,ACCEPT,18.9811,4.2551,4421,0,-1,0.8313,93.00,230.45,49.93,35.13,99.00,207.50,36.00,41.00,0.2026,23.72,1,0,3.0522,ACCEPT,0,3921,1013,22395,2,100,4421,0,0,0,0
64,0,1,1,ACCEPT,22.6507,4.7256,5992,0,0,1.0000,93.00,230.45,49.93,35.13,90.50,203.00,31.00,40.00,0.1170,27.57,1,0,2.9475,ACCEPT,0,4430,1005,25959,2,100,5992,0,0,0,0
65,0,1,1,ACCEPT,26.2711,5.9523,5994,0,-1,0.8735,93.00,229.36,49.93,35.13,84.00,196.50,28.00,37.00,0.0333,34.07,1,0,3.0107,ACCEPT,0,3993,986,27937,2,100,5994,0,0,0,0
66,0,1,1,ACCEPT,29.8377,5.9026,5513,0,-1,0.9824,93.00,228.27,49.93,35.13,77.00,190.50,34.00,37.00,0.0000,41.02,1,0,3.0490,ACCEPT,0,3157,960,27595,2,100,5513,0,0,0,0
67,0,1,1,ACCEPT,31.3960,5.9270,5441,0,0,1.0000,93.00,228.27,49.93,35.13,70.50,190.50,37.00,35.00,0.0000,43.96,1,0,3.0648,ACCEPT,0,3107,976,25664,2,100,5441,0,0,0,0
