frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
150,0,1,1,ACCEPT,35.9593,7.5476,2936,3,0,0.3862,394.88,1769.67,25.89,60.10,516.50,487.50,47.00,85.00,0.0000,1287.93,1,0,3.0557,ACCEPT,0,1437,1170,18998,1,50,2936,0,0,0,0
151,0,1,1,ACCEPT,37.2748,7.5962,2765,1,0,0.8000,395.69,1769.67,25.89,60.10,520.00,458.50,46.00,89.00,0.0000,1317.05,1,0,3.1064,ACCEPT,0,1242,1199,18271,1,50,2765,0,0,0,0
152,0,1,1,ACCEPT,37.4305,8.8000,2860,1,0,0.9563,396.50,1769.67,25.89,60.10,524.50,426.50,45.00,89.00,0.0000,1349.26,1,0,3.1172,ACCEPT,0,1145,1236,17193,1,50,2860,0,0,0,0
153,0,1,1,ACCEPT,33.2427,8.3930,2392,-1,0,0.7483,395.69,1769.67,25.89,60.10,527.00,399.00,48.00,94.00,0.0000,1376.95,1,0,3.1376,ACCEPT,0,1022,1250,17474,1,50,2392,0,0,0,0
154,0,1,1,ACCEPT,38.6490,8.2941,2679,0,0,1.0000,395.69,1769.67,25.89,60.10,529.00,367.50,44.00,93.00,0.0000,1408.50,1,0,3.1575,ACCEPT,0,1076,1213,15275,1,50,2679,0,0,0,0
155,0,1,1,ACCEPT,37.7157,7.9502,2234,0,-1,0.9767,395.69,1767.80,25.89,60.10,525.00,350.00,52.00,90.00,0.0000,1423.68,1,0,3.0029,ACCEPT,0,960,1142,18027,1,50,2234,0,0,0,0
156,0,1,1,ACCEPT,39.8730,8.9163,2345,0,0,1.0000,395.69,1767.80,25.89,60.10,522.00,347.50,54.00,83.00,0.0000,1425.90,1,0,3.0567,ACCEPT,0,951,1100,18681,1,50,2345,0,0,0,0
157,0,1,1,ACCEPT,35.4739,8.4741,2127,-1,0,0.7541,394.88,1767.80,25.89,60.10,519.50,338.50,55.00,89.00,0.0000,1434.72,1,0,3.0780,ACCEPT,0,965,1051,19623,1,50,2127,0,0,0,0
158,0,1,1,ACCEPT,38.3487,7.5435,2082,0,1,0.8727,394.88,1769.67,25.89,60.10,518.50,337.50,53.00,75.00,0.0000,1437.50,1,0,3.1791,ACCEPT,0,904,1066,19638,1,50,2082,0,0,0,0
159,0,1,1,ACCEPT,40.4224,8.1865,2677,2,-1,0.3806,396.50,1767.80,25.89,60.10,519.50,327.00,51.00,78.00,0.0000,1446.04,1,0,3.1395,ACCEPT,0,1182,1114,18140,1,50,2677,0,0,0,0
160,0,1,1,ACCEPT,30.1532,8.5952,1805,-3,0,0.2277,394.06,1767.80,25.89,60.10,520.00,323.50,52.00,71.00,0.0000,1449.78,1,0,3.1484,ACCEPT,0,787,1059,22203,1,50,1805,0,0,0,0
161,0,1,1,ACCEPT,35.7557,8.9053,2164,3,0,0.3457,396.50,1767.80,25.89,60.10,525.50,321.00,59.00,66.00,0.0000,1452.54,1,0,3.0506,ACCEPT,0,1066,1690,15855,1,50,2164,0,0,0,0
162,0,1,1,ACCEPT,35.5753,8.5787,2016,-1,0,0.9008,395.69,1767.80,25.89,60.10,534.50,322.00,59.00,56.00,0.0000,1452.45,1,0,3.1022,ACCEPT,0,858,1293,15454,1,50,2016,0,0,0,0
163,0,1,1,ACCEPT,36.0490,7.6809,1974,0,0,1.0000,395.69,1767.80,25.89,60.10,541.50,322.00,57.00,48.00,0.0000,1453.13,1,0,3.1560,ACCEPT,0,867,1462,14749,1,50,1974,0,0,0,0
164,0,1,1,ACCEPT,36.5305,7.1940,1928,0,0,1.0000,395.69,1767.80,25.89,60.10,548.00,323.00,62.00,54.00,0.0000,1452.80,1,0,3.1683,ACCEPT,0,855,1617,11257,1,50,1928,0,0,0,0
165,0,1,1,ACCEPT,33.5053,8.2342,1828,0,0,1.0000,395.69,1767.80,25.89,60.10,548.00,315.50,56.00,33.00,0.0000,1460.26,1,0,3.1376,ACCEPT,0,911,1884,8271,1,50,1828,0,0,0,0
166,0,1,1,ACCEPT,27.0010,7.1442,1486,-1,0,0.8991,394.88,1767.80,25.89,60.10,556.00,322.00,74.00,38.00,0.0000,1454.75,1,0,3.0683,ACCEPT,0,959,2204,5958,1,50,1486,0,0,0,0
167,0,1,1,ACCEPT,22.3948,5.0543,1304,-1,1,0.8666,394.06,1769.67,25.89,60.10,561.00,325.00,78.00,46.00,0.0000,1454.29,1,0,3.0427,ACCEPT,0,1070,2784,4490,1,50,1304,0,0,0,0
168,0,1,1,ACCEPT,19.6580,4.3675,1236,1,0,0.8511,394.88,1769.67,25.89,60.10,570.50,325.00,79.00,54.00,0.0000,1455.31,1,0,3.0700,ACCEPT,0,1018,3217,4400,1,50,1236,0,0,0,0
169,0,1,1,ACCEPT,16.3440,3.2875,1075,0,0,1.0000,394.88,1769.67,25.89,60.10,583.00,325.00,72.00,62.00,0.0000,1456.87,1,0,3.0537,ACCEPT,0,1054,3808,3946,1,50,1075,0,0,0,0
170,0,1,1,ACCEPT,14.1039,3.1295,870,-2,1,0.5701,393.25,1771.55,25.89,60.10,590.00,325.00,54.00,64.00,0.0000,1459.87,1,0,3.0466,ACCEPT,0,1050,4653,2803,1,50,870,0,0,0,0
171,0,1,1,ACCEPT,12.4107,2.5398,734,2,-2,0.4346,394.88,1767.80,25.89,60.10,598.50,326.00,39.00,58.00,0.0000,1456.10,1,0,2.9355,ACCEPT,0,854,5219,2210,1,50,734,0,0,0,0
172,0,1,1,ACCEPT,10.9194,2.4564,592,-5,1,0.1149,390.81,1769.67,25.89,60.10,599.00,338.00,24.00,50.00,0.0000,1446.73,1,0,2.7943,ACCEPT,0,844,6290,1373,1,50,592,0,0,0,0
173,0,1,1,ACCEPT,12.5428,2.7126,472,-5,1,0.0318,386.75,1771.55,25.89,60.10,600.00,362.50,20.00,23.00,0.0000,1425.09,1,0,2.5994,ACCEPT,0,502,6887,1261,1,50,472,0,0,0,0
174,0,1,1,ACCEPT,13.2826,3.1494,485,-3,1,0.3072,384.31,1773.42,25.89,60.10,598.00,376.00,30.00,36.00,0.0000,1413.67,1,0,2.9345,ACCEPT,0,448,7342,1189,1,50,485,0,0,0,0
175,0,1,1,ACCEPT,14.1847,3.6074,487,-1,0,0.8255,383.50,1773.42,25.89,60.10,587.00,401.00,48.00,68.00,0.0000,1387.43,1,0,2.7001,ACCEPT,0,429,7765,1103,1,50,487,0,0,0,0
176,0,1,1,ACCEPT,12.5258,2.6875,430,-1,1,0.7186,382.69,1775.30,24.89,57.78,571.50,463.50,49.00,95.00,0.0000,1325.32,1,-1,2.8149,ACCEPT,0,381,7996,1126,1,50,430,0,0,0,0
177,0,1,1,ACCEPT,10.7072,2.1207,369,0,0,1.0000,382.69,1775.30,24.89,57.78,559.50,538.50,45.00,97.00,0.0000,1249.37,1,0,3.0304,ACCEPT,0,396,7849,1197,1,50,369,0,0,0,0
178,0,1,1,ACCEPT,9.4062,2.1154,330,0,0,1.0000,382.69,1775.30,24.89,57.78,552.00,612.50,44.00,97.00,0.0000,1175.06,1,0,2.8845,ACCEPT,0,410,7997,1244,1,50,330,0,0,0,0
179,0,1,1,ACCEPT,7.6563,1.5902,291,0,0,1.0000,382.69,1775.30,23.93,55.56,545.00,687.50,50.00,95.00,0.0000,1099.84,1,-1,2.9133,ACCEPT,0,453,7996,1115,1,50,291,0,0,0,0
180,0,1,1,ACCEPT,8.5761,1.6915,318,-1,-1,0.8994,381.94,1773.56,23.93,55.56,538.00,756.00,46.00,94.00,0.0000,1029.46,1,0,3.1955,ACCEPT,0,428,7964,927,1,50,318,0,0,0,0
181,0,1,1,ACCEPT,8.7914,1.3498,328,0,0,1.0000,381.94,1773.56,23.93,55.56,533.00,832.50,44.00,97.00,0.0000,953.11,1,0,3.2254,ACCEPT,0,446,8109,966,1,50,328,0,0,0,0
182,0,1,1,ACCEPT,10.0668,1.5808,411,0,-1,0.8735,381.94,1771.83,23.93,55.56,527.50,900.00,43.00,94.00,0.0000,883.90,1,0,3.2498,ACCEPT,0,499,7945,1087,1,50,411,0,0,0,0
183,0,1,1,ACCEPT,11.3526,1.5845,469,-2,0,0.7441,380.44,1771.83,23.93,55.56,522.50,968.00,41.00,92.00,0.0000,816.29,1,0,3.0822,ACCEPT,0,432,7890,1110,1,50,469,0,0,0,0
184,0,1,1,ACCEPT,11.0292,1.6788,460,2,0,0.4826,381.94,1771.83,23.93,55.56,519.50,1035.50,39.00,87.00,0.0000,749.07,1,0,3.1126,ACCEPT,0,413,7805,1237,1,50,460,0,0,0,0
185,0,1,1,ACCEPT,9.6597,1.6026,367,0,0,1.0000,381.94,1771.83,23.93,55.56,516.00,1099.00,40.00,90.00,0.0000,686.05,1,0,3.0029,ACCEPT,0,438,7869,959,1,50,367,0,0,0,0
186,0,1,1,ACCEPT,8.1860,1.3468,299,4,0,0.6120,384.94,1771.83,23.93,55.56,515.50,1161.00,39.00,86.00,0.0000,624.63,1,0,3.0486,ACCEPT,0,386,7921,995,1,50,299,0,0,0,0
187,0,1,1,ACCEPT,7.0883,1.4000,266,5,0,0.5113,388.69,1771.83,23.93,55.56,513.00,1223.50,40.00,91.00,0.0000,562.24,1,0,3.2023,ACCEPT,0,384,8074,1152,1,50,266,0,0,0,0
188,0,1,1,ACCEPT,7.8546,1.6398,305,-2,1,0.8787,387.19,1773.56,23.93,55.56,507.00,1283.00,38.00,88.00,0.0000,504.98,1,0,3.2033,ACCEPT,0,486,8232,1144,1,50,305,0,0,0,0
189,0,1,1,ACCEPT,6.4360,1.1089,224,-8,-2,0.5625,381.19,1770.09,23.93,55.56,505.00,1341.00,38.00,84.00,0.0000,446.60,1,0,3.1360,ACCEPT,0,412,8176,1104,1,50,224,0,0,0,0
190,0,1,1,ACCEPT,10.9648,2.7395,326,0,-1,0.8497,381.19,1768.36,23.93,55.56,501.50,1396.50,37.00,85.00,0.0000,390.84,1,0,3.4176,ACCEPT,0,522,8160,948,1,50,326,0,0,0,0
191,0,1,1,ACCEPT,14.9740,2.8133,422,-1,0,0.9242,380.44,1768.36,23.93,55.56,499.00,1449.00,34.00,86.00,0.0000,340.66,1,0,3.3660,ACCEPT,0,465,7880,983,1,50,422,0,0,0,0
192,0,1,1,ACCEPT,15.2920,2.9709,511,0,-1,0.9315,380.44,1766.62,23.93,55.56,496.50,1500.50,35.00,81.00,0.0000,290.33,1,0,3.2673,ACCEPT,0,529,7615,1205,1,50,511,0,0,0,0
193,0,1,1,ACCEPT,13.7635,2.8859,531,-1,-1,0.8644,379.69,1764.89,23.93,55.56,493.00,1546.00,36.00,82.00,0.0000,246.48,1,0,3.1835,ACCEPT,0,768,7287,1200,1,50,531,0,0,0,0
194,0,1,1,ACCEPT,15.2981,3.0104,578,-2,0,0.6574,378.19,1764.89,24.89,57.78,492.50,1589.00,29.00,74.00,0.0000,209.77,1,1,2.7794,ACCEPT,0,812,7054,1199,1,50,578,0,0,0,0
195,0,1,1,ACCEPT,20.0069,3.5357,891,1,0,0.7576,378.97,1764.89,24.89,57.78,499.50,1586.00,21.00,56.00,0.0000,215.71,1,0,3.3097,ACCEPT,0,717,7217,1454,1,50,891,0,0,0,0
196,0,1,1,ACCEPT,18.5498,4.0888,1243,1,-1,0.7876,379.75,1763.08,24.89,57.78,505.50,1584.00,23.00,36.00,0.0000,218.82,1,0,3.1498,ACCEPT,0,886,7661,1665,1,50,1243,0,0,0,0
197,0,1,1,ACCEPT,18.0874,3.3542,1231,0,0,1.0000,379.75,1763.08,24.89,57.78,493.50,1590.50,13.00,25.00,0.0000,206.69,1,0,3.0633,ACCEPT,0,900,7802,1764,1,50,1231,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,592.00,438.50,76.00,29.00,592.00,438.50,76.00,29.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1377,8702,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,6.7297,1.3986,400,-1,-7,0.6525,589.62,432.16,76.00,29.00,591.00,434.00,76.00,22.00,0.7348,2.30,1,0,2.8466,ACCEPT,0,1066,1562,8616,2,100,400,0,0,0,0
2,0,1,0,NEGATIVE_PEAK,-4.9264,1.0957,-355,-7,3,0.5183,589.62,432.16,76.00,29.00,591.00,426.50,76.00,25.00,0.6343,5.82,0,0,0.0000,NOT_RUN,0,950,1830,0,2,100,355,0,0,0,0
3,0,1,1,ACCEPT,7.0493,1.4847,438,-3,-4,0.4406,582.50,428.53,76.00,29.00,591.50,424.00,77.00,36.00,0.6113,10.08,1,4,1.4906,MAX_STEP,0,874,1765,9020,2,100,438,0,0,0,0
4,0,1,1,ACCEPT,6.0566,1.2039,490,-1,3,0.5776,580.12,431.25,76.00,29.00,585.50,425.50,75.00,45.00,0.5736,7.87,1,0,2.1996,ACCEPT,0,1077,1573,6686,2,100,490,0,0,0,0
5,0,1,1,ACCEPT,6.0257,1.2120,383,-1,7,0.4282,577.75,437.59,73.08,27.88,579.00,433.00,74.00,58.00,0.4673,4.76,1,-1,2.5018,ACCEPT,0,1039,1271,6502,2,100,383,0,0,0,0
6,0,1,1,ACCEPT,6.1668,1.1635,370,-2,9,0.3865,573.19,445.47,76.00,29.00,574.50,439.00,71.00,68.00,0.4140,6.60,1,1,2.4420,ACCEPT,0,1034,1178,5619,2,100,370,0,0,0,0
7,0,1,1,ACCEPT,7.0298,1.1671,405,-3,1,0.1111,566.06,446.38,76.00,29.00,567.50,445.50,67.00,73.00,0.3771,1.68,1,0,2.7887,ACCEPT,0,672,1053,5648,2,100,405,0,0,0,0
8,0,1,1,ACCEPT,6.4156,1.2388,358,-4,9,0.2598,556.56,454.53,76.00,29.00,562.50,452.50,61.00,69.00,0.3809,6.28,1,-12,1.9790,MAX_STEP,0,502,1160,6307,2,100,358,0,0,0,0
9,0,1,1,ACCEPT,6.3738,1.0418,399,1,10,0.9499,558.94,463.59,76.00,29.00,562.00,456.00,64.00,70.00,0.3844,8.19,1,-6,1.6836,MAX_STEP,0,681,1025,6101,2,100,399,0,0,0,0
10,0,1,1,ACCEPT,5.5870,1.1879,335,0,0,1.0000,558.94,463.59,76.00,29.00,563.50,453.00,65.00,72.00,0.3771,11.53,1,0,2.1289,ACCEPT,0,610,991,6206,2,100,335,0,0,0,0
11,0,1,0,NEGATIVE_PEAK,-6.5176,1.0505,-416,2,15,0.8678,558.94,463.59,76.00,29.00,565.00,451.00,60.00,72.00,0.3637,13.98,0,0,0.0000,NOT_RUN,0,626,935,0,2,100,416,0,0,0,0
12,0,1,1,ACCEPT,4.5598,1.1765,280,-9,-1,0.3250,537.56,462.69,76.00,29.00,562.50,451.50,57.00,71.00,0.2389,27.33,1,-1,1.6879,LOW_CONF,0,551,902,7475,2,100,280,0,0,0,0
13,0,1,1,ACCEPT,6.4042,1.0289,391,1,0,0.8977,539.94,462.69,76.00,29.00,563.00,449.50,56.00,75.00,0.2414,26.57,1,0,2.1190,ACCEPT,0,714,1135,6355,2,100,391,0,0,0,0
14,0,1,1,ACCEPT,6.7796,1.3278,397,-1,-1,0.8665,537.56,461.78,76.00,29.00,562.00,446.00,54.00,74.00,0.2342,29.09,1,0,2.2858,ACCEPT,0,691,1106,6632,2,100,397,0,0,0,0
15,0,1,1,ACCEPT,8.4477,2.0972,518,0,0,1.0000,537.56,461.78,76.00,29.00,561.50,446.50,51.00,73.00,0.2400,28.40,1,0,2.1140,ACCEPT,0,805,1229,7131,2,100,518,0,0,0,0
16,0,1,1,ACCEPT,10.0539,2.1830,692,0,-1,0.9350,537.56,460.88,76.00,29.00,559.50,445.00,53.00,70.00,0.2638,27.08,1,-8,1.3473,MAX_STEP,0,854,1256,7751,2,100,692,0,0,0,0
17,0,1,1,ACCEPT,5.6594,1.0704,456,2,-1,0.9232,542.31,459.97,76.00,29.00,556.50,449.50,59.00,63.00,0.3534,17.63,1,-3,2.8649,MAX_STEP,0,1013,1416,7880,2,100,456,0,0,0,0
18,0,1,1,ACCEPT,7.0757,1.5725,607,-3,3,0.6409,535.19,462.69,76.00,29.00,555.50,449.50,61.00,57.00,0.3262,24.22,1,15,2.3977,MAX_STEP,0,1218,1403,8666,2,100,607,0,0,0,0
19,0,1,1,ACCEPT,7.2610,1.3967,676,2,0,0.8757,539.94,462.69,76.00,29.00,554.50,450.50,57.00,57.00,0.3816,18.99,1,-7,2.6603,MAX_STEP,0,1431,1366,8094,2,100,676,0,0,0,0
20,0,1,0,NEGATIVE_PEAK,-6.3200,1.1970,-565,-8,1,0.8212,539.94,462.69,76.00,29.00,554.00,448.50,56.00,53.00,0.3685,19.98,0,0,0.0000,NOT_RUN,0,1901,1582,0,2,100,565,0,0,0,0
21,0,1,1,ACCEPT,5.6491,1.1827,505,-1,0,0.9762,537.56,462.69,76.00,29.00,0.00,0.00,0.00,0.00,0.0000,709.26,1,0,1.8253,LOW_CONF,0,2128,1562,5521,2,100,505,0,0,0,0
22,0,1,1,ACCEPT,5.6615,1.1561,348,0,3,0.9253,537.56,465.41,79.04,30.16,536.00,444.00,28.00,22.00,0.0456,21.46,1,1,2.6347,ACCEPT,0,1341,1646,5596,2,100,348,0,0,0,0
23,0,1,0,NEGATIVE_PEAK,-6.1278,1.1254,-386,-7,-2,0.3109,537.56,465.41,79.04,30.16,548.50,437.00,63.00,46.00,0.1236,30.44,0,0,0.0000,NOT_RUN,0,1080,1857,0,2,100,386,0,0,0,0
24,0,1,1,ACCEPT,5.7050,1.1571,442,-2,-4,0.4932,532.62,461.66,79.04,30.16,550.00,438.50,60.00,39.00,0.1443,28.95,1,-2,1.5960,LOW_CONF,0,1028,1856,6768,2,100,442,0,0,0,0
25,0,1,1,ACCEPT,5.1291,1.3794,349,0,8,0.1261,532.62,469.16,76.00,29.00,568.00,437.00,20.00,28.00,0.0000,47.81,1,-1,2.8217,ACCEPT,0,1501,1425,4699,2,100,349,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-4.6651,1.1325,-171,-16,9,0.1871,532.62,469.16,76.00,29.00,561.50,445.00,21.00,32.00,0.0452,37.65,0,0,0.0000,NOT_RUN,0,901,1141,0,2,100,171,0,0,0,0
27,0,1,1,ACCEPT,4.5835,1.0000,183,5,7,0.0383,544.50,475.50,76.00,29.00,556.00,451.00,20.00,36.00,0.0579,27.06,1,0,3.3495,ACCEPT,0,907,803,7175,2,100,183,0,0,0,0
28,0,1,1,ACCEPT,7.2642,1.5283,243,-2,6,0.6214,539.75,480.94,76.00,29.00,548.00,455.50,12.00,31.00,0.0217,26.74,1,0,1.7482,LOW_CONF,0,725,1160,5792,2,100,243,0,0,0,0
29,0,1,0,NEGATIVE_PEAK,-5.1138,1.2536,-173,5,0,0.0347,539.75,480.94,76.00,29.00,501.00,491.50,36.00,43.00,0.1324,40.16,0,0,0.0000,NOT_RUN,0,665,973,0,2,100,173,0,0,0,0
30,0,1,1,ACCEPT,5.2937,1.1234,173,-2,10,0.2081,535.00,490.00,76.00,29.00,480.00,537.00,56.00,86.00,0.0167,72.35,1,0,2.4826,ACCEPT,0,660,1062,7601,2,100,173,0,0,0,0
31,0,1,1,ACCEPT,5.2725,1.0054,187,0,-1,0.9251,535.00,489.09,76.00,29.00,458.00,612.50,50.00,95.00,0.0000,145.46,1,0,1.4234,LOW_CONF,0,740,1092,6264,2,100,187,0,0,0,0
32,0,1,1,ACCEPT,5.8071,1.2203,144,0,-2,0.8125,535.00,487.28,76.00,29.00,443.00,690.00,48.00,102.00,0.0000,222.62,1,0,2.4640,ACCEPT,0,581,1179,4556,2,100,144,0,0,0,0
33,0,1,1,ACCEPT,4.5226,1.0235,87,0,2,0.7701,535.00,489.09,76.00,29.00,430.00,767.50,46.00,101.00,0.0000,297.55,1,11,1.6551,MAX_STEP,0,416,1084,5760,2,100,87,0,0,0,0
34,0,1,0,NEGATIVE_PEAK,-4.9257,1.0086,-117,-13,2,0.4444,535.00,489.09,76.00,29.00,422.00,845.00,46.00,94.00,0.0000,373.41,0,0,0.0000,NOT_RUN,0,514,1155,0,2,100,117,0,0,0,0
35,0,1,1,ACCEPT,4.7045,1.0248,124,0,6,0.1935,535.00,494.53,76.00,29.00,412.00,914.00,42.00,92.00,0.0000,437.13,1,13,1.4465,MAX_STEP,0,592,1252,3605,2,100,124,0,0,0,0
36,0,1,0,NEGATIVE_PEAK,-4.9715,1.1094,-142,-9,-2,0.9014,535.00,494.53,76.00,29.00,401.50,989.00,41.00,92.00,0.0000,512.17,0,0,0.0000,NOT_RUN,0,503,1665,0,2,100,142,0,0,0,0
37,0,1,1,ACCEPT,5.3175,1.1894,157,1,-6,0.3121,537.38,489.09,76.00,29.00,392.50,1055.50,41.00,95.00,0.0000,584.64,1,0,2.3703,ACCEPT,0,459,1776,2861,2,100,157,0,0,0,0
38,0,1,0,NEGATIVE_PEAK,-5.2146,1.0059,-171,-6,-12,0.4094,537.38,489.09,76.00,29.00,382.50,1127.50,39.00,93.00,0.0000,656.92,0,0,0.0000,NOT_RUN,0,564,1830,0,2,100,171,0,0,0,0
39,0,1,1,ACCEPT,4.4727,1.0511,144,2,-19,0.5764,542.12,471.88,73.08,27.88,374.00,1197.00,40.00,94.00,0.0000,744.36,1,-1,2.2154,ACCEPT,0,426,1600,3091,2,100,144,0,0,0,0
40,0,1,0,NEGATIVE_PEAK,-5.0960,1.0703,-198,-10,7,0.0505,542.12,471.88,73.08,27.88,367.50,1261.00,37.00,86.00,0.0000,808.22,0,0,0.0000,NOT_RUN,0,484,1662,0,2,100,198,0,0,0,0
41,0,1,1,ACCEPT,5.9580,1.1689,263,1,15,0.1635,544.41,485.00,73.08,27.88,359.00,1321.00,38.00,98.00,0.0000,856.31,1,0,2.7040,ACCEPT,0,698,1210,3914,2,100,263,0,0,0,0
42,0,1,1,ACCEPT,4.6231,1.0047,214,0,-7,0.5748,544.41,478.88,73.08,27.88,346.50,1383.50,39.00,93.00,0.0000,926.02,1,0,2.8602,ACCEPT,0,674,1003,4701,2,100,214,0,0,0,0
43,0,1,1,ACCEPT,5.0741,1.1655,162,0,6,0.4938,544.41,484.12,73.08,27.88,336.50,1442.50,35.00,81.00,0.0000,980.67,1,0,2.0569,ACCEPT,0,583,1245,3195,2,100,162,0,0,0,0
44,0,1,0,NEGATIVE_PEAK,-5.7623,1.1288,-149,-7,6,0.8859,544.41,484.12,73.08,27.88,325.50,1499.00,37.00,86.00,0.0000,1038.22,0,0,0.0000,NOT_RUN,0,374,1538,0,2,100,149,0,0,0,0
45,0,1,1,ACCEPT,6.1699,1.0779,166,0,-2,0.1205,544.41,482.38,73.08,27.88,317.00,1551.50,36.00,85.00,0.0000,1093.04,1,-1,1.8175,LOW_CONF,0,366,1593,3769,2,100,166,0,0,0,0
46,0,1,1,ACCEPT,6.1389,1.1266,178,0,-2,0.6067,544.41,480.62,70.27,26.81,306.00,1604.00,36.00,86.00,0.0000,1148.39,1,-1,2.1829,ACCEPT,0,448,1485,3976,2,100,178,0,0,0,0
47,0,1,1,ACCEPT,6.7717,1.1929,167,0,-6,0.0240,544.41,475.56,70.27,26.81,303.00,1636.00,30.00,78.00,0.0000,1185.28,1,0,2.3477,ACCEPT,0,421,1406,3709,2,100,167,0,0,0,0
48,0,1,1,ACCEPT,8.0526,1.5446,173,-2,-2,0.2023,540.00,473.88,70.27,26.81,303.50,1637.50,41.00,71.00,0.0000,1187.42,1,0,2.1243,ACCEPT,0,381,1602,2808,2,100,173,0,0,0,0
49,0,1,1,ACCEPT,8.0053,1.4312,156,-4,-6,0.1667,531.19,468.81,70.27,26.81,297.50,1635.50,45.00,65.00,0.0000,1189.86,1,0,1.7934,LOW_CONF,0,319,1616,2913,2,100,156,0,0,0,0
50,0,1,1,ACCEPT,9.3753,1.7451,178,-3,-2,0.0730,524.58,467.12,70.27,26.81,295.00,1642.50,32.00,67.00,0.0000,1197.59,1,0,2.1723,ACCEPT,0,317,1641,2676,2,100,178,0,0,0,0
51,0,1,1,ACCEPT,10.4340,1.9677,183,-5,1,0.0000,513.56,467.97,70.27,26.81,284.00,1652.50,22.00,55.00,0.0000,1206.57,1,0,1.7017,LOW_CONF,0,299,1665,2825,2,100,183,0,0,0,0
52,0,1,1,ACCEPT,10.6716,2.0648,223,-2,-1,0.3812,509.16,467.12,70.27,26.81,278.50,1651.50,19.00,55.00,0.0000,1206.63,1,0,2.0229,ACCEPT,0,320,1467,3979,2,100,223,0,0,0,0
53,0,1,1,ACCEPT,12.7872,2.3719,287,1,0,0.9756,511.36,467.12,70.27,26.81,283.50,1646.00,15.00,62.00,0.0000,1200.69,1,0,2.2591,ACCEPT,0,391,1402,3913,2,100,287,0,0,0,0
54,0,1,1,ACCEPT,13.0877,2.5424,300,1,-2,0.5733,513.56,465.44,70.27,26.81,290.50,1630.00,11.00,52.00,0.0000,1185.73,1,0,1.7009,LOW_CONF,0,370,1375,4321,2,100,300,0,0,0,0
55,0,1,1,ACCEPT,14.3908,2.8699,353,0,0,1.0000,513.56,465.44,70.27,26.81,291.50,1626.00,11.00,52.00,0.0000,1181.62,1,0,1.3557,LOW_CONF,0,416,1387,4087,2,100,353,0,0,0,0
56,0,1,1,ACCEPT,14.5823,2.7480,338,2,-2,0.3550,517.97,463.75,70.27,26.81,294.50,1620.50,9.00,49.00,0.0000,1178.14,1,0,1.9889,LOW_CONF,0,397,1444,3552,2,100,338,0,0,0,0
57,0,1,1,ACCEPT,14.5445,2.7000,324,-1,-3,0.1111,515.77,461.22,70.27,26.81,288.50,1611.00,11.00,42.00,0.0000,1172.03,1,0,1.9614,LOW_CONF,0,374,1350,3593,2,100,324,0,0,0,0
58,0,1,1,ACCEPT,15.5704,2.7368,312,0,3,0.1731,515.77,463.75,70.27,26.81,280.50,1601.00,9.00,36.00,0.0000,1161.33,1,0,1.9451,LOW_CONF,0,348,1418,3274,2,100,312,0,0,0,0
59,0,1,1,ACCEPT,13.6700,2.4851,251,2,-1,0.6414,520.17,462.91,70.27,26.81,279.00,1592.50,8.00,35.00,0.0000,1155.05,1,0,2.3204,ACCEPT,0,354,1473,2606,2,100,251,0,0,0,0
60,0,1,1,ACCEPT,18.1918,3.8068,335,1,0,0.9493,522.38,462.91,70.27,26.81,282.00,1591.50,20.00,45.00,0.0000,1153.91,1,0,2.4493,ACCEPT,0,278,1491,3662,2,100,335,0,0,0,0
61,0,1,1,ACCEPT,17.9869,3.5702,432,1,0,0.9375,524.58,462.91,70.27,26.81,279.50,1580.00,21.00,38.00,0.0000,1143.66,1,0,2.3851,ACCEPT,0,393,1607,3351,2,100,432,0,0,0,0
62,0,1,1,ACCEPT,19.9748,4.0948,475,0,1,0.8316,524.58,463.75,70.27,26.81,276.50,1575.50,21.00,39.00,0.0000,1139.09,1,0,1.9049,LOW_CONF,0,392,1469,3697,2,100,475,0,0,0,0
63,0,1,1,ACCEPT,18.5240,3.7203,439,1,1,0.7267,526.78,464.59,70.27,26.81,267.50,1562.50,7.00,17.00,0.0000,1128.11,1,0,2.2696,ACCEPT,0,415,1506,3033,2,100,439,0,0,0,0
64,0,1,1,ACCEPT,19.8638,3.4622,412,1,1,0.7087,528.98,465.44,70.27,26.81,267.50,1578.50,27.00,59.00,0.0000,1143.36,1,0,2.3691,ACCEPT,0,345,1425,3167,2,100,412,0,0,0,0
65,0,1,1,ACCEPT,19.4158,3.4957,409,1,3,0.0905,531.19,467.97,70.27,26.81,262.50,1578.00,29.00,62.00,0.0000,1142.09,1,0,2.0721,ACCEPT,0,347,1444,2853,2,100,409,0,0,0,0
