frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
55,0,1,1,ACCEPT,22.0193,3.7081,11673,0,0,1.0000,255.00,313.53,94.00,103.00,244.50,345.50,61.00,63.00,0.2990,33.65,1,0,0.0000,NOT_RUN,0,11094,209,16148,3,174,11673,0,0,0,0
56,0,1,1,ACCEPT,22.2711,3.7598,10283,0,0,1.0000,255.00,313.53,94.00,103.00,242.50,347.50,59.00,59.00,0.2671,36.20,1,0,0.0000,NOT_RUN,0,8481,204,19693,3,174,10283,0,0,0,0
57,0,1,1,ACCEPT,20.6495,3.4528,8404,1,-6,0.1925,257.94,294.22,94.00,103.00,251.00,327.50,68.00,63.00,0.3194,34.00,1,0,0.0000,NOT_RUN,0,6509,235,20202,3,174,8404,0,0,0,0
58,0,1,1,ACCEPT,22.7330,4.8187,7922,-1,-6,0.1402,255.00,274.91,94.00,103.00,254.50,295.50,77.00,39.00,0.3102,20.60,1,0,0.0000,NOT_RUN,0,6675,207,19069,3,174,7922,0,0,0,0
59,0,1,1,ACCEPT,20.2618,3.9655,8169,-4,-2,0.2114,243.25,268.47,94.00,103.00,253.50,266.00,73.00,46.00,0.3468,10.54,1,0,0.0000,NOT_RUN,0,9470,204,21636,3,174,8169,0,0,0,0
60,0,1,1,ACCEPT,18.1632,2.7045,9428,-3,-2,0.3039,234.44,262.03,94.00,103.00,248.50,247.00,75.00,60.00,0.4245,20.58,1,0,0.0000,NOT_RUN,0,8326,219,18605,3,174,9428,0,0,0,0
61,0,1,1,ACCEPT,11.0653,1.3957,7188,-2,-5,0.0794,228.56,245.94,94.00,103.00,242.00,219.50,70.00,55.00,0.3630,29.66,1,0,0.0000,NOT_RUN,0,9444,321,12410,3,174,7188,0,0,0,0
62,0,1,1,ACCEPT,12.0358,1.6668,6287,-2,0,0.5863,222.69,245.94,94.00,103.00,239.50,200.50,65.00,53.00,0.1841,48.45,1,0,0.0000,NOT_RUN,0,8218,271,12958,3,174,6287,0,0,0,0
63,0,1,1,ACCEPT,18.0666,3.0687,9473,2,3,0.2759,228.56,255.59,94.00,103.00,235.50,188.50,63.00,49.00,0.0460,67.45,1,0,0.0000,NOT_RUN,0,9111,264,15284,3,174,9473,0,0,0,0
64,0,1,1,ACCEPT,19.8218,2.9253,11637,0,1,0.9622,228.56,258.81,94.00,103.00,230.50,188.00,61.00,44.00,0.0134,70.84,1,0,0.0000,NOT_RUN,0,10704,216,15046,3,174,11637,0,0,0,0
65,0,1,1,ACCEPT,20.2398,3.3194,10735,-1,1,0.8066,225.62,262.03,94.00,103.00,222.00,188.00,60.00,40.00,0.0000,74.12,1,0,0.0000,NOT_RUN,0,10409,244,12485,3,174,10735,0,0,0,0
66,0,1,1,ACCEPT,17.0071,3.5401,8082,-2,7,0.0166,219.75,284.56,94.00,103.00,211.50,208.50,61.00,37.00,0.0000,76.51,1,0,0.0000,NOT_RUN,0,8111,202,15070,3,174,8082,0,0,0,0
67,0,1,1,ACCEPT,16.9645,2.7753,7968,0,7,0.0865,219.75,307.09,94.00,103.00,210.50,231.50,59.00,27.00,0.0000,76.16,1,0,0.0000,NOT_RUN,0,7593,350,11184,3,174,7968,0,0,0,0
68,0,1,1,ACCEPT,14.0269,1.3835,9307,0,7,0.0980,219.75,329.62,94.00,103.00,213.50,252.00,57.00,22.00,0.0000,77.88,1,0,0.0000,NOT_RUN,0,10097,244,19707,3,174,9307,0,0,0,0
69,0,1,1,ACCEPT,24.4575,4.5204,15184,2,6,0.0781,225.62,348.94,94.00,103.00,216.50,275.00,63.00,24.00,0.0000,74.50,1,0,0.0000,NOT_RUN,0,11774,287,21309,3,174,15184,0,0,0,0
70,0,1,1,ACCEPT,20.9972,2.0909,14856,-2,8,0.1408,219.75,374.69,94.00,103.00,211.50,299.50,57.00,27.00,0.0000,75.64,1,0,0.0000,NOT_RUN,0,11972,236,21466,3,174,14856,0,0,0,0
71,0,1,1,ACCEPT,9.6781,1.0976,7073,5,13,0.0865,234.44,416.53,94.00,103.00,214.00,363.50,64.00,33.00,0.0803,56.83,1,0,0.0000,NOT_RUN,0,7094,249,21256,3,174,7073,0,0,0,0
72,0,1,1,ACCEPT,7.6734,1.5014,4860,-4,3,0.1136,222.69,426.19,94.00,103.00,208.00,381.00,62.00,46.00,0.1696,47.51,1,0,0.0000,NOT_RUN,0,10232,195,20391,3,174,4860,0,0,0,0
73,0,1,1,ACCEPT,8.0634,1.4751,4123,-7,-5,0.1285,202.12,410.09,94.00,103.00,206.50,395.50,59.00,47.00,0.2864,15.24,1,0,0.0000,NOT_RUN,0,6858,204,18250,3,174,4123,0,0,0,0
74,0,1,1,ACCEPT,15.0752,2.5759,11146,2,1,0.6575,208.00,413.31,94.00,103.00,210.00,411.50,58.00,43.00,0.2576,2.70,1,0,0.0000,NOT_RUN,0,10770,317,17631,3,174,11146,0,0,0,0
75,0,1,1,ACCEPT,14.5520,2.5666,11026,3,0,0.6358,216.81,413.31,94.00,103.00,199.00,427.00,42.00,12.00,0.0521,22.46,1,0,0.0000,NOT_RUN,0,11586,305,16631,3,174,11026,0,0,0,0
76,0,1,1,ACCEPT,14.3556,3.1335,8752,-1,-2,0.5814,213.88,406.88,94.00,103.00,202.00,419.50,50.00,15.00,0.0775,17.33,1,0,0.0000,NOT_RUN,0,7875,229,19381,3,174,8752,0,0,0,0
77,0,1,1,ACCEPT,14.9026,2.7191,10017,-1,-4,0.0634,210.94,394.00,94.00,103.00,197.50,403.00,37.00,22.00,0.0841,16.17,1,0,0.0000,NOT_RUN,0,12644,200,20563,3,174,10017,0,0,0,0
78,0,1,1,ACCEPT,18.6766,3.8615,11295,0,-2,0.5747,210.94,387.56,94.00,103.00,192.50,387.50,51.00,23.00,0.1212,18.44,1,0,0.0000,NOT_RUN,0,11653,221,21580,3,174,11295,0,0,0,0
79,0,1,1,ACCEPT,10.1076,1.9260,6217,-5,-3,0.1855,196.25,377.91,94.00,103.00,180.50,370.00,53.00,44.00,0.2409,17.62,1,0,0.0000,NOT_RUN,0,10008,211,18174,3,174,6217,0,0,0,0
80,0,1,1,ACCEPT,14.7728,2.6870,9176,-1,-3,0.4137,193.31,368.25,94.00,103.00,178.00,368.50,50.00,49.00,0.2530,15.31,1,0,0.0000,NOT_RUN,0,9440,290,17487,3,174,9176,0,0,0,0
81,0,1,1,ACCEPT,13.9648,2.4470,9749,0,-3,0.4538,193.31,358.59,94.00,103.00,176.00,367.00,38.00,50.00,0.1962,19.25,1,0,0.0000,NOT_RUN,0,9903,280,15804,3,174,9749,0,0,0,0
82,0,1,1,ACCEPT,11.7646,1.9427,9113,1,-2,0.4956,196.25,352.16,94.00,103.00,183.00,358.50,48.00,49.00,0.2429,14.69,1,0,0.0000,NOT_RUN,0,11975,386,14992,3,174,9113,0,0,0,0
83,0,1,1,ACCEPT,7.2440,1.1455,6353,-2,-2,0.6853,190.38,345.72,94.00,103.00,193.00,345.00,52.00,44.00,0.2363,2.72,1,0,0.0000,NOT_RUN,0,12430,375,11527,3,174,6353,0,0,0,0
84,0,1,1,ACCEPT,9.4470,1.6780,7430,0,-1,0.8735,190.38,342.50,94.00,103.00,190.00,338.00,52.00,48.00,0.2578,4.52,1,0,0.0000,NOT_RUN,0,12861,330,13339,3,174,7430,0,0,0,0
85,0,1,1,ACCEPT,5.9229,1.2299,4671,-2,-5,0.5185,184.50,326.41,94.00,103.00,186.00,318.00,48.00,40.00,0.1983,8.54,1,0,0.0000,NOT_RUN,0,12377,271,12064,3,174,4671,0,0,0,0
86,0,1,1,ACCEPT,7.4886,1.4998,4591,-2,-5,0.3879,178.62,310.31,94.00,103.00,175.00,297.00,42.00,52.00,0.2256,13.80,1,0,0.0000,NOT_RUN,0,9197,312,10479,3,174,4591,0,0,0,0
87,0,1,1,ACCEPT,9.7192,1.7577,5723,2,-4,0.2015,184.50,297.44,94.00,103.00,179.00,279.50,52.00,47.00,0.2524,18.76,1,0,0.0000,NOT_RUN,0,8822,307,10471,3,174,5723,0,0,0,0
88,0,1,1,ACCEPT,13.1936,1.8707,7378,0,-1,0.9147,184.50,294.22,94.00,103.00,184.00,267.00,48.00,34.00,0.1686,27.22,1,0,0.0000,NOT_RUN,0,7977,380,10128,3,174,7378,0,0,0,0
89,0,1,1,ACCEPT,16.0146,2.1608,9099,2,-2,0.3176,190.38,287.78,94.00,103.00,188.50,256.50,43.00,41.00,0.1806,31.34,1,0,0.0000,NOT_RUN,0,8146,314,9738,3,174,9099,0,0,0,0
90,0,1,1,ACCEPT,18.8872,2.8690,11568,1,-1,0.7928,193.31,284.56,94.00,103.00,191.00,252.50,44.00,41.00,0.1806,32.15,1,0,0.0000,NOT_RUN,0,9255,316,11157,3,174,11568,0,0,0,0
91,0,1,1,ACCEPT,20.8772,3.5979,13053,1,1,0.7817,196.25,287.78,94.00,103.00,194.50,256.50,49.00,41.00,0.2058,31.33,1,0,0.0000,NOT_RUN,0,10327,320,13323,3,174,13053,0,0,0,0
92,0,1,1,ACCEPT,17.4669,3.4570,11671,1,5,0.1559,199.19,303.88,94.00,103.00,198.50,269.00,47.00,38.00,0.1710,34.88,1,0,0.0000,NOT_RUN,0,9419,397,10351,3,174,11671,0,0,0,0
93,0,1,1,ACCEPT,13.7959,2.2750,11227,-1,6,0.3291,196.25,323.19,94.00,103.00,198.50,292.50,47.00,33.00,0.1602,30.77,1,0,0.0000,NOT_RUN,0,15362,425,10701,3,174,11227,0,0,0,0
94,0,1,1,ACCEPT,17.9586,4.1508,13540,0,3,0.4425,196.25,332.84,94.00,103.00,197.50,312.50,49.00,29.00,0.1468,20.38,1,0,0.0000,NOT_RUN,0,14676,379,11166,3,174,13540,0,0,0,0
95,0,1,1,ACCEPT,13.3619,1.8734,9768,2,1,0.5605,202.12,336.06,94.00,103.00,200.50,324.50,47.00,29.00,0.1408,11.68,1,0,0.0000,NOT_RUN,0,12287,332,11746,3,174,9768,0,0,0,0
96,0,1,1,ACCEPT,14.9788,2.2757,10500,5,2,0.4535,216.81,342.50,94.00,103.00,195.50,338.50,45.00,29.00,0.1348,21.68,1,0,0.0000,NOT_RUN,0,11104,279,13392,3,174,10500,0,0,0,0
97,0,1,1,ACCEPT,13.8319,2.1244,8438,-1,1,0.9341,213.88,345.72,94.00,103.00,194.00,347.50,42.00,23.00,0.0998,19.95,1,0,0.0000,NOT_RUN,0,9591,256,14050,3,174,8438,0,0,0,0
98,0,1,1,ACCEPT,16.6029,2.8302,11236,0,0,1.0000,213.88,345.72,94.00,103.00,191.00,349.00,46.00,24.00,0.1140,23.11,1,0,0.0000,NOT_RUN,0,10836,230,14117,3,174,11236,0,0,0,0
99,0,1,0,LOW_PSR,4.9382,1.0163,3932,15,12,0.9364,213.88,345.72,94.00,103.00,188.50,340.50,53.00,53.00,0.2566,25.91,0,0,0.0000,NOT_RUN,0,14587,321,0,3,174,3932,0,0,0,0
100,0,1,1,ACCEPT,5.1938,1.1701,4202,15,12,0.8229,257.94,384.34,94.00,103.00,186.50,340.50,43.00,65.00,0.0000,83.82,1,0,0.0000,NOT_RUN,0,15730,318,12885,3,174,4202,0,0,0,0
101,0,1,1,ACCEPT,7.8883,1.4199,3686,0,-1,0.9908,257.94,381.12,94.00,103.00,185.50,340.50,49.00,69.00,0.0000,83.05,1,0,0.0000,NOT_RUN,0,6825,388,12724,3,174,3686,0,0,0,0
102,0,1,1,ACCEPT,9.4995,1.6861,4114,1,0,0.9720,260.88,381.12,94.00,103.00,189.50,340.50,53.00,49.00,0.0062,82.13,1,0,0.0000,NOT_RUN,0,6368,251,10731,3,174,4114,0,0,0,0
103,0,1,1,ACCEPT,10.2725,2.0077,4160,0,0,1.0000,260.88,381.12,94.00,103.00,195.50,343.00,49.00,34.00,0.0167,75.68,1,0,0.0000,NOT_RUN,0,5393,324,13239,3,174,4160,0,0,0,0
104,0,1,1,ACCEPT,11.7246,2.2591,4891,0,0,1.0000,260.88,381.12,94.00,103.00,198.50,349.00,47.00,24.00,0.0184,70.16,1,0,0.0000,NOT_RUN,0,5715,274,12494,3,174,4891,0,0,0,0
105,0,1,1,ACCEPT,7.7273,1.2619,3016,-1,0,0.9721,257.94,381.12,94.00,103.00,193.50,346.50,51.00,29.00,0.0214,73.15,1,0,0.0000,NOT_RUN,0,4694,231,11701,3,174,3016,0,0,0,0
106,0,1,1,ACCEPT,6.3634,1.0405,2516,1,0,0.8351,260.88,381.12,94.00,103.00,190.00,350.00,50.00,42.00,0.0040,77.41,1,0,0.0000,NOT_RUN,0,4749,206,10920,3,174,2516,0,0,0,0
107,0,1,1,ACCEPT,7.6143,1.2579,2853,0,1,0.9832,260.88,384.34,94.00,103.00,188.50,344.00,51.00,68.00,0.0004,82.86,1,0,0.0000,NOT_RUN,0,4827,184,11011,3,174,2853,0,0,0,0
108,0,1,1,ACCEPT,9.0476,1.5324,3025,0,0,1.0000,260.88,384.34,94.00,103.00,187.50,344.00,53.00,68.00,0.0004,83.73,1,0,0.0000,NOT_RUN,0,4410,184,11839,3,174,3025,0,0,0,0
109,0,1,1,ACCEPT,10.2210,1.9050,3189,-1,0,0.9768,257.94,384.34,94.00,103.00,185.50,344.50,53.00,69.00,0.0037,82.67,1,0,0.0000,NOT_RUN,0,3893,204,10387,3,174,3189,0,0,0,0
110,0,1,1,ACCEPT,11.3892,2.0654,3381,0,-1,0.9805,257.94,381.12,94.00,103.00,181.50,343.50,57.00,63.00,0.0000,85.20,1,0,0.0000,NOT_RUN,0,4052,180,11003,3,174,3381,0,0,0,0
111,0,1,1,ACCEPT,14.8608,2.4745,4167,0,0,1.0000,257.94,381.12,94.00,103.00,181.00,350.00,52.00,36.00,0.0000,82.99,1,0,0.0000,NOT_RUN,0,3808,222,13099,3,174,4167,0,0,0,0
112,0,1,1,ACCEPT,18.7448,3.5219,5547,-1,0,0.9028,255.00,381.12,94.00,103.00,174.00,350.50,46.00,33.00,0.0000,86.60,1,0,0.0000,NOT_RUN,0,4817,197,9742,3,174,5547,0,0,0,0
113,0,1,1,ACCEPT,20.8122,3.8634,6108,0,0,1.0000,255.00,381.12,94.00,103.00,173.50,354.00,49.00,42.00,0.0000,85.90,1,0,0.0000,NOT_RUN,0,5145,220,10067,3,174,6108,0,0,0,0
114,0,1,1,ACCEPT,22.3934,4.2001,6506,1,0,0.9614,257.94,381.12,94.00,103.00,174.00,354.00,54.00,48.00,0.0000,88.21,1,0,0.0000,NOT_RUN,0,5160,168,13828,3,174,6506,0,0,0,0
115,0,1,1,ACCEPT,24.6529,4.6584,7295,0,-1,0.8955,257.94,377.91,94.00,103.00,179.00,354.00,50.00,46.00,0.0000,82.48,1,0,0.0000,NOT_RUN,0,5316,187,11950,3,174,7295,0,0,0,0
116,0,1,1,ACCEPT,26.9085,5.0668,7965,1,0,0.9660,260.88,377.91,94.00,103.00,181.50,357.00,53.00,38.00,0.0000,82.08,1,0,0.0000,NOT_RUN,0,5853,200,12625,3,174,7965,0,0,0,0
117,0,1,1,ACCEPT,27.4340,5.4091,8211,0,0,1.0000,260.88,377.91,94.00,103.00,182.50,359.50,47.00,31.00,0.0000,80.51,1,0,0.0000,NOT_RUN,0,5922,218,11106,3,174,8211,0,0,0,0
118,0,1,1,ACCEPT,26.5631,5.6473,7398,-1,-1,0.9132,257.94,374.69,94.00,103.00,182.00,362.00,44.00,20.00,0.0000,76.99,1,0,0.0000,NOT_RUN,0,5102,203,11219,3,174,7398,0,0,0,0
119,0,1,1,ACCEPT,23.7060,4.9454,6434,1,-2,0.5911,260.88,368.25,94.00,103.00,182.50,354.50,41.00,17.00,0.0000,79.57,1,0,0.0000,NOT_RUN,0,4799,176,13434,3,174,6434,0,0,0,0
120,0,1,1,ACCEPT,22.7353,5.1109,6593,-2,0,0.6634,255.00,368.25,94.00,103.00,180.00,349.50,42.00,15.00,0.0000,77.31,1,0,0.0000,NOT_RUN,0,5194,195,13253,3,174,6593,0,0,0,0
121,0,1,1,ACCEPT,20.2888,3.8007,6560,-4,3,0.0093,243.25,377.91,94.00,103.00,168.00,355.00,44.00,24.00,0.0000,78.66,1,0,0.0000,NOT_RUN,0,5557,161,15199,3,174,6560,0,0,0,0
122,0,1,1,ACCEPT,20.8619,4.0152,6585,0,-1,0.8694,243.25,374.69,94.00,103.00,164.50,346.50,45.00,49.00,0.0000,83.64,1,0,0.0000,NOT_RUN,0,5231,214,15579,3,174,6585,0,0,0,0
123,0,1,1,ACCEPT,22.1228,5.0580,7592,0,0,1.0000,243.25,374.69,94.00,103.00,169.50,334.00,51.00,52.00,0.0000,84.23,1,0,0.0000,NOT_RUN,0,5236,166,16666,3,174,7592,0,0,0,0
124,0,1,1,ACCEPT,25.1888,4.4460,9630,0,3,0.5355,243.25,384.34,94.00,103.00,170.00,337.00,54.00,52.00,0.0018,87.22,1,0,0.0000,NOT_RUN,0,7974,222,16367,3,174,9630,0,0,0,0
125,0,1,1,ACCEPT,19.7075,3.6505,9013,2,1,0.7402,249.12,387.56,94.00,103.00,172.50,334.50,55.00,53.00,0.0000,93.20,1,0,0.0000,NOT_RUN,0,9001,204,17373,3,174,9013,0,0,0,0
126,0,1,1,ACCEPT,18.1032,3.0932,7436,0,-1,0.9755,249.12,384.34,94.00,103.00,171.50,320.50,53.00,49.00,0.0000,100.51,1,0,0.0000,NOT_RUN,0,7156,191,16565,3,174,7436,0,0,0,0
127,0,1,1,ACCEPT,19.3378,3.5233,6955,-1,-4,0.3359,246.19,371.47,94.00,103.00,168.50,307.00,49.00,40.00,0.0000,100.95,1,0,0.0000,NOT_RUN,0,6775,164,15992,3,174,6955,0,0,0,0
128,0,1,1,ACCEPT,20.7235,3.9503,6921,-1,-6,0.0559,243.25,352.16,94.00,103.00,166.50,280.00,49.00,52.00,0.0000,105.34,1,0,0.0000,NOT_RUN,0,5941,205,17427,3,174,6921,0,0,0,0
129,0,1,1,ACCEPT,21.0825,3.9850,7432,-1,-3,0.2718,240.31,342.50,94.00,103.00,163.50,267.50,41.00,47.00,0.0000,107.36,1,0,0.0000,NOT_RUN,0,6106,167,16799,3,174,7432,0,0,0,0
130,0,1,1,ACCEPT,22.0613,4.1196,7164,-1,-3,0.3035,237.38,332.84,94.00,103.00,163.00,252.50,50.00,53.00,0.0000,109.48,1,0,0.0000,NOT_RUN,0,6033,264,12925,3,174,7164,0,0,0,0
131,0,1,1,ACCEPT,22.7093,4.0738,7614,0,-2,0.6826,237.38,326.41,94.00,103.00,165.00,234.50,54.00,57.00,0.0000,116.98,1,0,0.0000,NOT_RUN,0,5901,210,15822,3,174,7614,0,0,0,0
132,0,1,1,ACCEPT,21.8713,3.0606,6865,-2,0,0.5620,231.50,326.41,94.00,103.00,161.00,223.00,44.00,52.00,0.0000,125.15,1,0,0.0000,NOT_RUN,0,5546,212,15610,3,174,6865,0,0,0,0
133,0,1,1,ACCEPT,22.7799,3.1173,7307,-3,1,0.1908,222.69,329.62,94.00,103.00,152.00,219.50,46.00,55.00,0.0000,130.86,1,0,0.0000,NOT_RUN,0,5452,212,17518,3,174,7307,0,0,0,0
134,0,1,1,ACCEPT,24.2229,3.4245,9181,0,1,0.9357,222.69,332.84,94.00,103.00,148.00,215.00,58.00,62.00,0.0000,139.52,1,0,0.0000,NOT_RUN,0,6418,176,18996,3,174,9181,0,0,0,0
135,0,1,1,ACCEPT,25.1048,3.7679,9416,1,-1,0.8019,225.62,329.62,94.00,103.00,158.00,209.00,60.00,60.00,0.0000,138.29,1,0,0.0000,NOT_RUN,0,6944,217,16361,3,174,9416,0,0,0,0
136,0,1,1,ACCEPT,28.4986,4.7882,9610,1,0,0.8025,228.56,329.62,94.00,103.00,164.50,204.50,59.00,57.00,0.0000,140.57,1,0,0.0000,NOT_RUN,0,6489,241,14039,3,174,9610,0,0,0,0
137,0,1,1,ACCEPT,28.3956,4.1376,8958,1,1,0.9468,231.50,332.84,94.00,103.00,166.50,205.00,57.00,48.00,0.0000,143.42,1,0,0.0000,NOT_RUN,0,6367,191,16109,3,174,8958,0,0,0,0
138,0,1,1,ACCEPT,28.6637,4.0605,8385,-1,2,0.6811,228.56,339.28,94.00,103.00,168.00,215.50,60.00,51.00,0.0000,137.80,1,0,0.0000,NOT_RUN,0,5718,240,15209,3,174,8385,0,0,0,0
139,0,1,1,ACCEPT,25.9272,3.4070,9049,0,4,0.1696,228.56,352.16,94.00,103.00,169.50,231.50,65.00,57.00,0.0000,134.34,1,0,0.0000,NOT_RUN,0,6307,160,17726,3,174,9049,0,0,0,0
140,0,1,1,ACCEPT,27.0171,4.3642,9226,2,4,0.1460,234.44,365.03,94.00,103.00,173.50,249.00,67.00,64.00,0.0000,131.06,1,0,0.0000,NOT_RUN,0,6569,203,16044,3,174,9226,0,0,0,0
141,0,1,1,ACCEPT,28.7623,4.7529,9867,2,3,0.2506,240.31,374.69,94.00,103.00,177.50,260.50,65.00,65.00,0.0000,130.32,1,0,0.0000,NOT_RUN,0,6539,184,16513,3,174,9867,0,0,0,0
142,0,1,1,ACCEPT,27.5013,5.6144,8882,0,4,0.0724,240.31,387.56,94.00,103.00,177.50,281.00,53.00,66.00,0.0000,123.70,1,0,0.0000,NOT_RUN,0,6081,171,19327,3,174,8882,0,0,0,0
143,0,1,1,ACCEPT,25.1233,4.9651,9255,1,3,0.4280,243.25,397.22,94.00,103.00,177.50,300.50,57.00,69.00,0.0000,116.95,1,0,0.0000,NOT_RUN,0,6234,231,15916,3,174,9255,0,0,0,0
144,0,1,1,ACCEPT,23.8541,5.0284,8513,-1,-3,0.4471,240.31,387.56,94.00,103.00,169.00,306.50,66.00,77.00,0.0053,107.97,1,0,0.0000,NOT_RUN,0,6927,141,18898,3,174,8513,0,0,0,0
145,0,1,1,ACCEPT,17.1127,3.4240,5879,-2,-2,0.2506,234.44,381.12,94.00,103.00,157.00,309.00,88.00,86.00,0.0179,105.82,1,0,0.0000,NOT_RUN,0,5882,130,18015,3,174,5879,0,0,0,0
146,0,1,1,ACCEPT,13.2873,2.7471,4953,-2,-1,0.4157,228.56,377.91,94.00,103.00,159.50,326.50,85.00,81.00,0.0527,86.09,1,0,0.0000,NOT_RUN,0,5351,163,16993,3,174,4953,0,0,0,0
147,0,1,1,ACCEPT,10.0733,1.9869,4099,-1,2,0.6419,225.62,384.34,94.00,103.00,165.50,359.50,81.00,67.00,0.1223,65.06,1,0,0.0000,NOT_RUN,0,4579,198,17060,3,174,4099,0,0,0,0
148,0,1,1,ACCEPT,5.9328,1.5323,2038,10,2,0.3052,255.00,390.78,94.00,103.00,177.00,388.50,80.00,69.00,0.0426,78.03,1,0,0.0000,NOT_RUN,0,3403,260,18373,3,174,2038,0,0,0,0
149,0,1,1,ACCEPT,5.7792,1.3681,1799,26,-2,0.0511,331.38,384.34,94.00,103.00,194.00,410.50,90.00,81.00,0.0000,139.84,1,0,0.0000,NOT_RUN,0,3974,241,22771,3,174,1799,0,0,0,0
150,0,1,1,ACCEPT,6.9293,1.6185,2452,3,0,0.1680,340.19,384.34,94.00,103.00,208.50,420.50,85.00,73.00,0.0000,136.56,1,0,0.0000,NOT_RUN,0,6634,342,15669,3,174,2452,0,0,0,0
151,0,1,1,ACCEPT,8.0021,1.9451,1737,0,-1,0.9234,340.19,381.12,94.00,103.00,216.50,418.00,73.00,72.00,0.0000,129.07,1,0,0.0000,NOT_RUN,0,4659,319,19389,3,174,1737,0,0,0,0
152,0,1,1,ACCEPT,9.2002,2.6466,2022,-2,1,0.4619,334.31,384.34,94.00,103.00,207.00,417.50,74.00,75.00,0.0000,131.56,1,0,0.0000,NOT_RUN,0,4692,323,20160,3,174,2022,0,0,0,0
153,0,1,1,ACCEPT,7.7933,2.0710,1868,-2,2,0.2757,328.44,390.78,94.00,103.00,195.50,413.50,89.00,95.00,0.0000,134.86,1,0,0.0000,NOT_RUN,0,5679,308,19247,3,174,1868,0,0,0,0
154,0,1,1,ACCEPT,11.6784,3.3118,2666,0,2,0.7562,328.44,397.22,94.00,103.00,186.00,402.50,100.00,101.00,0.0000,142.54,1,0,0.0000,NOT_RUN,0,4070,267,22060,3,174,2666,0,0,0,0
155,0,1,1,ACCEPT,6.5600,1.2611,1729,1,-3,0.6518,331.38,387.56,94.00,103.00,179.50,374.50,97.00,89.00,0.0000,152.44,1,0,0.0000,NOT_RUN,0,4732,221,24112,3,174,1729,0,0,0,0
156,0,1,1,ACCEPT,6.4236,1.4317,1320,0,-4,0.5242,331.38,374.69,94.00,103.00,174.50,348.50,95.00,79.00,0.0000,159.05,1,0,0.0000,NOT_RUN,0,2758,183,25539,3,174,1320,0,0,0,0
157,0,1,1,ACCEPT,9.4703,1.3721,2644,1,0,0.8483,334.31,374.69,94.00,103.00,172.50,344.50,107.00,105.00,0.0000,164.60,1,0,0.0000,NOT_RUN,0,3605,196,20667,3,174,2644,0,0,0,0
158,0,1,1,ACCEPT,12.2892,2.1688,3277,-1,2,0.6530,331.38,381.12,94.00,103.00,170.50,352.00,87.00,104.00,0.0000,163.49,1,0,0.0000,NOT_RUN,0,3528,219,19789,3,174,3277,0,0,0,0
159,0,1,1,ACCEPT,7.7154,1.2671,2125,-1,2,0.6908,328.44,387.56,94.00,103.00,167.50,333.50,83.00,99.00,0.0000,169.78,1,0,0.0000,NOT_RUN,0,3690,190,16476,3,174,2125,0,0,0,0
160,0,1,1,ACCEPT,6.6913,1.4231,1110,-3,-9,0.4207,319.62,358.59,94.00,103.00,172.00,304.00,106.00,94.00,0.0000,157.40,1,0,0.0000,NOT_RUN,0,2152,199,15173,3,174,1110,0,0,0,0
161,0,1,1,ACCEPT,8.8275,1.7750,1420,-5,-10,0.1254,304.94,326.41,94.00,103.00,166.50,282.00,83.00,68.00,0.0000,145.39,1,0,0.0000,NOT_RUN,0,2232,183,13779,3,174,1420,0,0,0,0
162,0,1,1,ACCEPT,10.4662,1.5848,1943,-3,-6,0.1755,296.12,307.09,94.00,103.00,162.00,251.50,84.00,75.00,0.0000,145.19,1,0,0.0000,NOT_RUN,0,2591,120,15247,3,174,1943,0,0,0,0
163,0,1,1,ACCEPT,9.3377,1.3645,1939,0,-7,0.1650,296.12,284.56,94.00,103.00,159.50,214.00,91.00,84.00,0.0000,153.77,1,0,0.0000,NOT_RUN,0,2708,131,13425,3,174,1939,0,0,0,0
164,0,1,1,ACCEPT,7.9585,1.7843,1654,5,-15,0.1886,310.81,236.28,94.00,103.00,170.50,181.50,81.00,103.00,0.0000,150.63,1,0,0.0000,NOT_RUN,0,2873,121,16057,3,174,1654,0,0,0,0
165,0,1,1,ACCEPT,12.8135,1.7128,3417,7,-6,0.1273,331.38,216.97,94.00,103.00,185.50,151.50,69.00,83.00,0.0000,159.89,1,0,0.0000,NOT_RUN,0,4489,141,17951,3,174,3417,0,0,0,0
166,0,1,1,ACCEPT,11.3439,2.4435,2964,3,-7,0.1312,340.19,194.44,94.00,103.00,185.00,113.50,92.00,91.00,0.0000,175.03,1,0,0.0000,NOT_RUN,0,3955,159,18533,3,174,2964,0,0,0,0
167,0,1,1,ACCEPT,9.2169,2.0989,2567,-1,-1,0.9283,337.25,191.22,94.00,103.00,172.00,102.00,82.00,70.00,0.0000,187.80,1,0,0.0000,NOT_RUN,0,3657,148,16600,3,174,2567,0,0,0,0
168,0,1,1,ACCEPT,10.9620,2.8062,3359,-4,0,0.4367,325.50,191.22,94.00,103.00,161.00,98.00,84.00,62.00,0.0000,189.08,1,0,0.0000,NOT_RUN,0,4346,164,19851,3,174,3359,0,0,0,0
