frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
112,0,1,1,ACCEPT,14.1816,2.9523,4272,-2,1,0.6905,560.75,344.75,75.00,59.00,562.50,451.50,57.00,71.00,0.0000,106.76,1,0,0.0000,NOT_RUN,0,5408,216,17471,0,0,4272,0,0,0,0
113,0,1,1,ACCEPT,16.4203,3.8754,4042,-2,0,0.8293,556.06,344.75,75.00,59.00,563.00,449.50,56.00,75.00,0.0000,104.98,1,0,0.0000,NOT_RUN,0,4687,209,16588,0,0,4042,0,0,0,0
114,0,1,1,ACCEPT,18.5466,4.5223,3957,-1,1,0.8453,553.72,346.59,75.00,59.00,562.00,446.00,54.00,74.00,0.0000,99.75,1,0,0.0000,NOT_RUN,0,4272,196,15807,0,0,3957,0,0,0,0
115,0,1,1,ACCEPT,19.6229,4.2702,4283,-1,2,0.6278,551.38,350.28,75.00,59.00,561.50,446.50,51.00,73.00,0.0000,96.75,1,0,0.0000,NOT_RUN,0,4425,177,18540,0,0,4283,0,0,0,0
116,0,1,1,ACCEPT,19.9293,3.9484,4209,0,3,0.5234,551.38,355.81,75.00,59.00,559.50,445.00,53.00,70.00,0.0000,89.56,1,0,0.0000,NOT_RUN,0,4266,178,17986,0,0,4209,0,0,0,0
117,0,1,1,ACCEPT,22.4556,4.4818,4558,-1,3,0.3469,549.03,361.34,75.00,59.00,556.50,449.50,59.00,63.00,0.0000,88.47,1,0,0.0000,NOT_RUN,0,4083,187,15480,0,0,4558,0,0,0,0
118,0,1,1,ACCEPT,25.0423,4.8403,4274,-1,4,0.2780,546.69,368.72,75.00,59.00,555.50,449.50,61.00,57.00,0.0000,81.26,1,0,0.0000,NOT_RUN,0,3427,177,13494,0,0,4274,0,0,0,0
119,0,1,1,ACCEPT,26.5311,5.6548,4145,-1,3,0.3440,544.34,374.25,75.00,59.00,554.50,450.50,57.00,57.00,0.0000,76.92,1,0,0.0000,NOT_RUN,0,3110,171,13838,0,0,4145,0,0,0,0
120,0,1,1,ACCEPT,24.5038,5.4382,3649,0,5,0.0474,544.34,383.47,75.00,59.00,554.00,448.50,56.00,53.00,0.0000,65.74,1,0,0.0000,NOT_RUN,0,2687,185,10757,0,0,3649,0,0,0,0
121,0,1,1,ACCEPT,21.7902,4.8348,3394,-1,4,0.1134,542.00,390.84,75.00,59.00,0.00,0.00,0.00,0.00,0.0000,668.22,1,0,0.0000,NOT_RUN,0,2670,163,14784,0,0,3394,0,0,0,0
122,0,1,1,ACCEPT,19.9512,3.3462,3470,-2,5,0.1937,537.31,400.06,75.00,59.00,536.00,444.00,28.00,22.00,0.0000,43.96,1,0,0.0000,NOT_RUN,0,2775,156,14140,0,0,3470,0,0,0,0
123,0,1,1,ACCEPT,18.0600,3.2131,2654,-1,4,0.0690,534.97,407.44,75.00,59.00,548.50,437.00,63.00,46.00,0.2103,32.51,1,0,0.0000,NOT_RUN,0,2291,160,10834,0,0,2654,0,0,0,0
124,0,1,1,ACCEPT,16.9021,3.4870,2148,-2,6,0.1243,530.28,418.50,75.00,59.00,550.00,438.50,60.00,39.00,0.2576,28.09,1,0,0.0000,NOT_RUN,0,1984,173,8929,0,0,2148,0,0,0,0
125,0,1,1,ACCEPT,12.7713,2.3362,1341,-1,4,0.3326,527.94,425.88,75.00,59.00,568.00,437.00,20.00,28.00,0.0436,41.58,1,0,0.0000,NOT_RUN,0,1715,182,8129,0,0,1341,0,0,0,0
126,0,1,1,ACCEPT,9.1337,1.2271,1151,3,6,0.1442,534.97,436.94,75.00,59.00,561.50,445.00,21.00,32.00,0.1519,27.73,1,0,0.0000,NOT_RUN,0,1944,160,10068,0,0,1151,0,0,0,0
127,0,1,1,ACCEPT,8.2767,1.1390,1581,-3,3,0.6553,527.94,442.47,75.00,59.00,556.00,451.00,20.00,36.00,0.1574,29.33,1,0,0.0000,NOT_RUN,0,2577,271,10585,0,0,1581,0,0,0,0
128,0,1,1,ACCEPT,11.5411,2.0208,2334,-2,1,0.7164,523.25,444.31,75.00,59.00,548.00,455.50,12.00,31.00,0.0841,27.16,1,0,0.0000,NOT_RUN,0,3590,241,10972,0,0,2334,0,0,0,0
129,0,1,1,ACCEPT,7.0351,1.4551,1541,-4,3,0.1538,513.88,449.84,75.00,59.00,501.00,491.50,36.00,43.00,0.0597,43.60,1,0,0.0000,NOT_RUN,0,3956,264,10044,0,0,1541,0,0,0,0
130,0,1,1,ACCEPT,8.7602,2.0567,1487,-1,2,0.8393,511.53,453.53,75.00,59.00,480.00,537.00,56.00,86.00,0.0000,89.23,1,0,0.0000,NOT_RUN,0,3736,211,10717,0,0,1487,0,0,0,0
131,0,1,1,ACCEPT,9.3421,1.9830,1513,-2,2,0.6563,506.84,457.22,75.00,59.00,458.00,612.50,50.00,95.00,0.0000,162.78,1,0,0.0000,NOT_RUN,0,3550,200,11669,0,0,1513,0,0,0,0
132,0,1,1,ACCEPT,9.8189,1.8370,1420,0,2,0.8648,506.84,460.91,75.00,59.00,443.00,690.00,48.00,102.00,0.0000,237.82,1,0,0.0000,NOT_RUN,0,3338,191,9273,0,0,1420,0,0,0,0
133,0,1,1,ACCEPT,9.0233,1.8109,1159,0,0,1.0000,506.84,460.91,75.00,59.00,430.00,767.50,46.00,101.00,0.0000,316.08,1,0,0.0000,NOT_RUN,0,2847,220,8229,0,0,1159,0,0,0,0
134,0,1,1,ACCEPT,10.6935,2.1767,1343,1,-1,0.8675,509.19,459.06,75.00,59.00,422.00,845.00,46.00,94.00,0.0000,395.66,1,0,0.0000,NOT_RUN,0,2829,177,9046,0,0,1343,0,0,0,0
135,0,1,1,ACCEPT,13.6209,2.6973,1675,1,-2,0.6746,511.53,455.38,75.00,59.00,412.00,914.00,42.00,92.00,0.0000,469.30,1,0,0.0000,NOT_RUN,0,2636,138,10095,0,0,1675,0,0,0,0
136,0,1,1,ACCEPT,17.0932,3.6624,2289,1,-2,0.7510,513.88,451.69,75.00,59.00,401.50,989.00,41.00,92.00,0.0000,548.94,1,0,0.0000,NOT_RUN,0,2619,153,12894,0,0,2289,0,0,0,0
137,0,1,1,ACCEPT,17.9039,3.5894,3130,1,-2,0.6744,516.22,448.00,75.00,59.00,392.50,1055.50,41.00,95.00,0.0000,619.97,1,0,0.0000,NOT_RUN,0,3199,178,15393,0,0,3130,0,0,0,0
138,0,1,1,ACCEPT,17.3865,3.0382,4059,2,-3,0.4989,520.91,442.47,75.00,59.00,382.50,1127.50,39.00,93.00,0.0000,698.87,1,0,0.0000,NOT_RUN,0,4216,208,16869,0,0,4059,0,0,0,0
139,0,1,1,ACCEPT,13.3401,1.7508,4153,0,-2,0.7284,520.91,438.78,75.00,59.00,374.00,1197.00,40.00,94.00,0.0000,772.32,1,0,0.0000,NOT_RUN,0,5032,216,19810,0,0,4153,0,0,0,0
140,0,1,1,ACCEPT,12.9724,2.5179,4351,2,-6,0.3470,525.59,427.72,75.00,59.00,367.50,1261.00,37.00,86.00,0.0000,848.15,1,0,0.0000,NOT_RUN,0,6594,179,23222,0,0,4351,0,0,0,0
141,0,1,1,ACCEPT,12.5023,2.1321,4763,1,-6,0.3918,527.94,416.66,75.00,59.00,359.00,1321.00,38.00,98.00,0.0000,919.99,1,0,0.0000,NOT_RUN,0,6224,212,20989,0,0,4763,0,0,0,0
142,0,1,1,ACCEPT,13.7311,2.6082,4820,0,-3,0.5707,527.94,411.12,75.00,59.00,346.50,1383.50,39.00,93.00,0.0000,989.16,1,0,0.0000,NOT_RUN,0,5458,190,23753,0,0,4820,0,0,0,0
143,0,1,1,ACCEPT,13.5079,2.5838,4072,1,-3,0.6392,530.28,405.59,75.00,59.00,336.50,1442.50,35.00,81.00,0.0000,1054.86,1,0,0.0000,NOT_RUN,0,5544,165,24570,0,0,4072,0,0,0,0
144,0,1,1,ACCEPT,13.7687,2.4285,4347,1,-6,0.2726,532.62,394.53,75.00,59.00,325.50,1499.00,37.00,86.00,0.0000,1123.72,1,0,0.0000,NOT_RUN,0,4730,199,21580,0,0,4347,0,0,0,0
145,0,1,1,ACCEPT,14.7739,2.4498,4591,1,-6,0.2605,534.97,383.47,75.00,59.00,317.00,1551.50,36.00,85.00,0.0000,1188.20,1,0,0.0000,NOT_RUN,0,4557,221,19705,0,0,4591,0,0,0,0
146,0,1,1,ACCEPT,14.7625,2.3870,4447,1,-6,0.3791,537.31,372.41,75.00,59.00,306.00,1604.00,36.00,86.00,0.0000,1253.13,1,0,0.0000,NOT_RUN,0,4827,201,20170,0,0,4447,0,0,0,0
147,0,1,1,ACCEPT,14.9025,2.8966,4400,2,-9,0.3382,542.00,355.81,75.00,59.00,303.00,1636.00,30.00,78.00,0.0000,1302.31,1,0,0.0000,NOT_RUN,0,5027,201,19044,0,0,4400,0,0,0,0
148,0,1,1,ACCEPT,14.6801,3.0036,4130,0,-9,0.1550,542.00,339.22,75.00,59.00,303.50,1637.50,41.00,71.00,0.0000,1320.01,1,0,0.0000,NOT_RUN,0,4621,157,23707,0,0,4130,0,0,0,0
149,0,1,1,ACCEPT,13.6969,2.5084,3414,-2,-10,0.0372,537.31,320.78,75.00,59.00,297.50,1635.50,45.00,65.00,0.0000,1336.41,1,0,0.0000,NOT_RUN,0,4552,144,32767,0,0,3414,0,0,0,0
150,0,1,1,ACCEPT,13.7534,2.2923,3505,-2,-7,0.0528,532.62,307.88,75.00,59.00,295.00,1642.50,32.00,67.00,0.0000,1355.61,1,0,0.0000,NOT_RUN,0,4434,143,32767,0,0,3505,0,0,0,0
151,0,1,1,ACCEPT,12.5481,2.3290,3256,-4,-6,0.1118,523.25,296.81,75.00,59.00,284.00,1652.50,22.00,55.00,0.0000,1376.64,1,0,0.0000,NOT_RUN,0,4245,134,32767,0,0,3256,0,0,0,0
152,0,1,1,ACCEPT,13.7721,2.2101,3755,-3,-4,0.0003,516.22,289.44,75.00,59.00,278.50,1651.50,19.00,55.00,0.0000,1382.65,1,0,0.0000,NOT_RUN,0,4648,153,25092,0,0,3755,0,0,0,0
153,0,1,1,ACCEPT,12.4600,1.9552,4409,1,-3,0.4012,518.56,283.91,75.00,59.00,283.50,1646.00,15.00,62.00,0.0000,1382.23,1,0,0.0000,NOT_RUN,0,6686,108,26700,0,0,4409,0,0,0,0
154,0,1,1,ACCEPT,12.0476,1.6788,3982,1,-3,0.0542,520.91,278.38,75.00,59.00,290.50,1630.00,11.00,52.00,0.0000,1371.12,1,0,0.0000,NOT_RUN,0,5996,135,19385,0,0,3982,0,0,0,0
155,0,1,1,ACCEPT,10.9154,1.4096,3741,1,-2,0.3486,523.25,274.69,75.00,59.00,291.50,1626.00,11.00,52.00,0.0000,1371.04,1,0,0.0000,NOT_RUN,0,5942,128,20077,0,0,3741,0,0,0,0
156,0,1,1,ACCEPT,11.4230,1.7973,3929,2,-3,0.1003,527.94,269.16,75.00,59.00,294.50,1620.50,9.00,49.00,0.0000,1371.36,1,0,0.0000,NOT_RUN,0,6463,109,25600,0,0,3929,0,0,0,0
157,0,1,1,ACCEPT,10.7353,1.3744,4262,0,-3,0.3576,527.94,263.62,75.00,59.00,288.50,1611.00,11.00,42.00,0.0000,1368.48,1,0,0.0000,NOT_RUN,0,6190,121,20419,0,0,4262,0,0,0,0
158,0,1,1,ACCEPT,10.4949,1.3403,3931,1,0,0.9677,530.28,263.62,75.00,59.00,280.50,1601.00,9.00,36.00,0.0000,1360.50,1,0,0.0000,NOT_RUN,0,5577,129,30281,0,0,3931,0,0,0,0
159,0,1,1,ACCEPT,10.1820,1.4509,3134,2,-1,0.5769,534.97,261.78,75.00,59.00,279.00,1592.50,8.00,35.00,0.0000,1355.11,1,0,0.0000,NOT_RUN,0,5269,115,18639,0,0,3134,0,0,0,0
160,0,1,1,ACCEPT,14.1338,2.1935,3628,2,-2,0.1781,539.66,258.09,75.00,59.00,282.00,1591.50,20.00,45.00,0.0000,1358.07,1,0,0.0000,NOT_RUN,0,4276,104,24044,0,0,3628,0,0,0,0
161,0,1,1,ACCEPT,15.5504,2.3579,4961,2,-2,0.3151,544.34,254.41,75.00,59.00,279.50,1580.00,21.00,38.00,0.0000,1351.79,1,0,0.0000,NOT_RUN,0,5298,114,23484,0,0,4961,0,0,0,0
162,0,1,1,ACCEPT,16.4471,2.3338,5160,2,-1,0.6054,549.03,252.56,75.00,59.00,276.50,1575.50,21.00,39.00,0.0000,1350.72,1,0,0.0000,NOT_RUN,0,4994,114,22060,0,0,5160,0,0,0,0
163,0,1,1,ACCEPT,17.2486,2.3794,5256,2,-1,0.5596,553.72,250.72,75.00,59.00,267.50,1562.50,7.00,17.00,0.0000,1342.64,1,0,0.0000,NOT_RUN,0,5336,111,29157,0,0,5256,0,0,0,0
164,0,1,1,ACCEPT,17.6329,2.0974,5015,3,0,0.5248,560.75,250.72,75.00,59.00,267.50,1578.50,27.00,59.00,0.0000,1359.78,1,0,0.0000,NOT_RUN,0,5175,111,26500,0,0,5015,0,0,0,0
165,0,1,1,ACCEPT,18.0075,2.4641,4800,3,0,0.4919,567.78,250.72,75.00,59.00,262.50,1578.00,29.00,62.00,0.0000,1361.94,1,0,0.0000,NOT_RUN,0,4882,110,28821,0,0,4800,0,0,0,0
166,0,1,1,ACCEPT,18.0528,2.7878,4664,2,1,0.7967,572.47,252.56,75.00,59.00,253.00,1577.50,36.00,63.00,0.0000,1362.91,1,0,0.0000,NOT_RUN,0,4566,107,31004,0,0,4664,0,0,0,0
167,0,1,1,ACCEPT,18.4223,2.2382,4360,3,0,0.5606,579.50,252.56,75.00,59.00,247.50,1578.00,43.00,66.00,0.0000,1366.39,1,0,0.0000,NOT_RUN,0,4202,109,32604,0,0,4360,0,0,0,0
168,0,1,1,ACCEPT,19.2427,2.8747,4381,3,1,0.5225,586.53,254.41,75.00,59.00,244.00,1580.00,48.00,64.00,0.0000,1369.13,1,0,0.0000,NOT_RUN,0,4019,97,29180,0,0,4381,0,0,0,0
169,0,1,1,ACCEPT,19.6355,2.6687,3875,4,2,0.3853,595.91,258.09,75.00,59.00,244.00,1581.00,50.00,62.00,0.0000,1368.91,1,0,0.0000,NOT_RUN,0,3408,103,31211,0,0,3875,0,0,0,0
170,0,1,1,ACCEPT,19.2881,2.6168,3797,5,1,0.4045,607.62,259.94,75.00,59.00,249.50,1580.00,51.00,64.00,0.0000,1367.78,1,0,0.0000,NOT_RUN,0,3661,98,31379,0,0,3797,0,0,0,0
171,0,1,1,ACCEPT,22.1180,3.5590,4431,4,0,0.4175,617.00,259.94,75.00,59.00,253.50,1575.00,47.00,66.00,0.0000,1364.38,1,0,0.0000,NOT_RUN,0,3981,99,26704,0,0,4431,0,0,0,0
172,0,1,1,ACCEPT,24.8313,4.4416,4717,3,0,0.4282,624.03,259.94,75.00,59.00,259.50,1569.50,41.00,57.00,0.0000,1359.35,1,0,0.0000,NOT_RUN,0,3864,102,25837,0,0,4717,0,0,0,0
173,0,1,1,ACCEPT,25.6989,5.0343,4405,3,1,0.3982,631.06,261.78,75.00,59.00,274.00,1564.50,56.00,59.00,0.0000,1350.77,1,0,0.0000,NOT_RUN,0,3336,103,20256,0,0,4405,0,0,0,0
174,0,1,1,ACCEPT,25.8659,5.2693,4442,3,1,0.4935,638.09,263.62,75.00,59.00,280.50,1556.50,53.00,53.00,0.0000,1341.42,1,0,0.0000,NOT_RUN,0,3315,112,19930,0,0,4442,0,0,0,0
175,0,1,1,ACCEPT,23.1793,4.7027,4350,3,0,0.4108,645.12,263.62,75.00,59.00,288.50,1546.00,53.00,56.00,0.0000,1331.04,1,0,0.0000,NOT_RUN,0,3507,118,21576,0,0,4350,0,0,0,0
176,0,1,1,ACCEPT,22.3526,4.7297,3850,3,3,0.2187,652.16,269.16,75.00,59.00,294.00,1530.50,50.00,57.00,0.0000,1311.21,1,0,0.0000,NOT_RUN,0,2790,100,17050,0,0,3850,0,0,0,0
177,0,1,1,ACCEPT,22.2064,4.7600,4184,2,1,0.5363,656.84,271.00,75.00,59.00,291.50,1503.50,35.00,67.00,0.0000,1285.51,1,0,0.0000,NOT_RUN,0,3125,107,18341,0,0,4184,0,0,0,0
178,0,1,1,ACCEPT,21.5976,4.5173,4183,2,1,0.5955,661.53,272.84,75.00,59.00,299.00,1450.00,48.00,76.00,0.0000,1231.72,1,0,0.0000,NOT_RUN,0,3326,115,14568,0,0,4183,0,0,0,0
179,0,1,1,ACCEPT,22.1369,4.6551,4157,2,1,0.6745,666.22,274.69,75.00,59.00,316.50,1400.00,51.00,82.00,0.0000,1178.40,1,0,0.0000,NOT_RUN,0,3289,127,14232,0,0,4157,0,0,0,0
180,0,1,1,ACCEPT,22.1900,4.3789,4068,2,0,0.7451,670.91,274.69,75.00,59.00,328.50,1345.50,49.00,75.00,0.0000,1124.22,1,0,0.0000,NOT_RUN,0,3226,125,14742,0,0,4068,0,0,0,0
181,0,1,1,ACCEPT,23.8736,4.7040,4163,1,1,0.7471,673.25,276.53,75.00,59.00,340.50,1295.50,51.00,79.00,0.0000,1071.92,1,0,0.0000,NOT_RUN,0,2822,107,13187,0,0,4163,0,0,0,0
182,0,1,1,ACCEPT,23.7508,4.7753,4102,2,1,0.6182,677.94,278.38,75.00,59.00,349.00,1246.00,48.00,80.00,0.0000,1022.01,1,0,0.0000,NOT_RUN,0,2775,112,13910,0,0,4102,0,0,0,0
183,0,1,1,ACCEPT,27.3519,5.3743,4638,1,1,0.7602,680.28,280.22,75.00,59.00,359.00,1198.00,52.00,76.00,0.0000,972.39,1,0,0.0000,NOT_RUN,0,3152,106,15100,0,0,4638,0,0,0,0
184,0,1,1,ACCEPT,25.2107,4.5524,4557,2,0,0.7406,684.97,280.22,75.00,59.00,368.50,1154.00,47.00,80.00,0.0000,929.33,1,0,0.0000,NOT_RUN,0,3101,114,14875,0,0,4557,0,0,0,0
185,0,1,1,ACCEPT,22.3881,4.1940,4626,1,0,0.8227,687.31,280.22,75.00,59.00,380.00,1108.00,48.00,82.00,0.0000,882.99,1,0,0.0000,NOT_RUN,0,3197,127,15372,0,0,4626,0,0,0,0
186,0,1,1,ACCEPT,21.1675,3.6423,4877,2,0,0.6730,692.00,280.22,75.00,59.00,391.00,1060.50,50.00,81.00,0.0000,836.33,1,0,0.0000,NOT_RUN,0,3537,140,16127,0,0,4877,0,0,0,0
187,0,1,1,ACCEPT,19.0395,2.4998,5112,1,-1,0.8826,694.34,278.38,75.00,59.00,399.00,1016.50,46.00,89.00,0.0000,795.02,1,0,0.0000,NOT_RUN,0,3922,170,15027,0,0,5112,0,0,0,0
188,0,1,1,ACCEPT,16.6718,2.0666,4497,1,0,0.9613,696.69,278.38,75.00,59.00,410.00,967.50,50.00,83.00,0.0000,746.38,1,0,0.0000,NOT_RUN,0,3751,174,16254,0,0,4497,0,0,0,0
189,0,1,1,ACCEPT,12.6216,1.5875,3837,-1,0,0.9195,694.34,278.38,75.00,59.00,420.00,926.00,48.00,80.00,0.0000,703.34,1,0,0.0000,NOT_RUN,0,3833,175,19394,0,0,3837,0,0,0,0
190,0,1,1,ACCEPT,9.1180,1.3326,2897,1,-1,0.9161,696.69,276.53,75.00,59.00,428.00,883.50,46.00,83.00,0.0000,663.78,1,0,0.0000,NOT_RUN,0,4130,203,21362,0,0,2897,0,0,0,0
191,0,1,1,ACCEPT,8.2835,1.2235,2633,0,-1,0.9001,696.69,274.69,75.00,59.00,439.50,840.50,51.00,81.00,0.0000,621.52,1,0,0.0000,NOT_RUN,0,4020,219,18274,0,0,2633,0,0,0,0
192,0,1,1,ACCEPT,7.2238,1.1306,1723,0,-1,0.9872,696.69,272.84,75.00,59.00,450.00,796.00,50.00,88.00,0.0000,578.40,1,0,0.0000,NOT_RUN,0,3244,231,12238,0,0,1723,0,0,0,0
193,0,1,1,ACCEPT,5.8012,1.1868,1150,1,0,0.9835,699.03,272.84,75.00,59.00,458.00,753.50,46.00,89.00,0.0000,537.70,1,0,0.0000,NOT_RUN,0,3068,190,12838,0,0,1150,0,0,0,0
194,0,1,1,ACCEPT,5.7187,1.1943,1088,0,-1,0.9182,699.03,271.00,75.00,59.00,469.50,711.50,49.00,87.00,0.0000,496.71,1,0,0.0000,NOT_RUN,0,2705,189,11099,0,0,1088,0,0,0,0
195,0,1,1,ACCEPT,5.5677,1.1557,987,-1,-2,0.8693,696.69,267.31,75.00,59.00,476.00,674.00,46.00,90.00,0.0000,462.71,1,0,0.0000,NOT_RUN,0,2703,185,9076,0,0,987,0,0,0,0
196,0,1,1,ACCEPT,6.7494,1.4432,889,0,0,1.0000,696.69,267.31,75.00,59.00,482.50,637.00,49.00,86.00,0.0000,427.25,1,0,0.0000,NOT_RUN,0,2319,134,9095,0,0,889,0,0,0,0
197,0,1,1,ACCEPT,8.2174,1.9310,1091,-1,-1,0.8689,694.34,265.47,75.00,59.00,490.50,601.00,51.00,88.00,0.0000,392.60,1,0,0.0000,NOT_RUN,0,2199,169,7639,0,0,1091,0,0,0,0
198,0,1,1,ACCEPT,9.7884,2.0475,1163,2,-1,0.6836,699.03,263.62,75.00,59.00,500.50,561.00,47.00,90.00,0.0000,357.56,1,0,0.0000,NOT_RUN,0,2085,119,11829,0,0,1163,0,0,0,0
199,0,1,1,ACCEPT,10.4439,2.3237,1443,0,-1,0.9529,699.03,261.78,75.00,59.00,510.00,524.50,48.00,87.00,0.0000,323.66,1,0,0.0000,NOT_RUN,0,2309,101,10140,0,0,1443,0,0,0,0
200,0,1,1,ACCEPT,11.3609,2.2103,1293,0,0,1.0000,699.03,261.78,75.00,59.00,516.50,487.50,47.00,85.00,0.0000,290.29,1,0,0.0000,NOT_RUN,0,1887,117,9854,0,0,1293,0,0,0,0
201,0,1,1,ACCEPT,11.7392,1.6806,1405,-1,-1,0.7915,696.69,259.94,75.00,59.00,520.00,458.50,46.00,89.00,0.0000,265.79,1,0,0.0000,NOT_RUN,0,1826,99,9805,0,0,1405,0,0,0,0
202,0,1,1,ACCEPT,11.8771,1.4817,1335,-2,0,0.8449,692.00,259.94,75.00,59.00,524.50,426.50,45.00,89.00,0.0000,236.22,1,0,0.0000,NOT_RUN,0,1840,111,11830,0,0,1335,0,0,0,0
203,0,1,1,ACCEPT,10.3191,1.3553,1316,-2,-1,0.7766,687.31,258.09,75.00,59.00,527.00,399.00,48.00,94.00,0.0000,213.44,1,0,0.0000,NOT_RUN,0,2138,94,14906,0,0,1316,0,0,0,0
204,0,1,1,ACCEPT,8.6113,1.5989,1180,-3,-1,0.8347,680.28,256.25,75.00,59.00,529.00,367.50,44.00,93.00,0.0000,187.78,1,0,0.0000,NOT_RUN,0,2242,152,19456,0,0,1180,0,0,0,0
205,0,1,1,ACCEPT,6.7977,1.2077,884,-1,1,0.8620,677.94,258.09,75.00,59.00,525.00,350.00,52.00,90.00,0.0000,178.43,1,0,0.0000,NOT_RUN,0,2171,137,15714,0,0,884,0,0,0,0
206,0,1,1,ACCEPT,8.4515,1.6035,999,0,1,0.8458,677.94,259.94,75.00,59.00,522.00,347.50,54.00,83.00,0.0000,178.84,1,0,0.0000,NOT_RUN,0,1977,138,18267,0,0,999,0,0,0,0
207,0,1,1,ACCEPT,9.0429,1.7721,1104,-2,1,0.7790,673.25,261.78,75.00,59.00,519.50,338.50,55.00,89.00,0.0000,171.83,1,0,0.0000,NOT_RUN,0,2151,127,18771,0,0,1104,0,0,0,0
208,0,1,1,ACCEPT,9.0064,1.7796,1171,-1,0,0.9112,670.91,261.78,75.00,59.00,518.50,337.50,53.00,75.00,0.0000,170.18,1,0,0.0000,NOT_RUN,0,2123,98,17388,0,0,1171,0,0,0,0
209,0,1,1,ACCEPT,9.1333,1.8192,1177,-1,-1,0.9643,668.56,259.94,75.00,59.00,519.50,327.00,51.00,78.00,0.0000,163.45,1,0,0.0000,NOT_RUN,0,2064,88,16167,0,0,1177,0,0,0,0
210,0,1,1,ACCEPT,8.8313,1.7589,890,-2,1,0.7281,663.88,261.78,75.00,59.00,520.00,323.50,52.00,71.00,0.0000,156.55,1,0,0.0000,NOT_RUN,0,1624,72,15450,0,0,890,0,0,0,0
211,0,1,1,ACCEPT,7.4250,1.2322,833,-1,0,0.9928,661.53,261.78,75.00,59.00,525.50,321.00,59.00,66.00,0.0000,148.36,1,0,0.0000,NOT_RUN,0,1926,81,12870,0,0,833,0,0,0,0
212,0,1,1,ACCEPT,9.2876,1.8589,896,-1,0,0.9252,659.19,261.78,75.00,59.00,534.50,322.00,59.00,56.00,0.0000,138.47,1,0,0.0000,NOT_RUN,0,1914,75,12052,0,0,896,0,0,0,0
213,0,1,1,ACCEPT,10.9970,2.7536,961,-1,1,0.9251,656.84,263.62,75.00,59.00,541.50,322.00,57.00,48.00,0.0000,129.27,1,0,0.0000,NOT_RUN,0,1916,91,10280,0,0,961,0,0,0,0
214,0,1,1,ACCEPT,11.1899,2.8850,903,-1,0,0.9081,654.50,263.62,75.00,59.00,548.00,323.00,62.00,54.00,0.0000,121.93,1,0,0.0000,NOT_RUN,0,1891,93,9918,0,0,903,0,0,0,0
215,0,1,1,ACCEPT,10.6129,2.6151,795,-2,2,0.6352,649.81,267.31,75.00,59.00,548.00,315.50,56.00,33.00,0.0000,112.64,1,0,0.0000,NOT_RUN,0,1808,86,9022,0,0,795,0,0,0,0
216,0,1,1,ACCEPT,9.5592,2.1395,721,-1,3,0.5368,647.47,272.84,75.00,59.00,556.00,322.00,74.00,38.00,0.0000,103.84,1,0,0.0000,NOT_RUN,0,1684,77,10824,0,0,721,0,0,0,0
217,0,1,1,ACCEPT,8.3835,1.8370,676,-2,2,0.6036,642.78,276.53,75.00,59.00,561.00,325.00,78.00,46.00,0.0000,95.07,1,0,0.0000,NOT_RUN,0,1606,89,11200,0,0,676,0,0,0,0
218,0,1,1,ACCEPT,8.1326,2.0240,676,-1,3,0.6391,640.44,282.06,75.00,59.00,570.50,325.00,79.00,54.00,0.0111,82.07,1,0,0.0000,NOT_RUN,0,1546,90,12403,0,0,676,0,0,0,0
219,0,1,1,ACCEPT,7.6928,1.9099,615,-2,4,0.5106,635.75,289.44,75.00,59.00,583.00,325.00,72.00,62.00,0.0618,63.62,1,0,0.0000,NOT_RUN,0,1408,100,15830,0,0,615,0,0,0,0
220,0,1,1,ACCEPT,8.2896,1.7996,844,-2,5,0.3199,631.06,298.66,75.00,59.00,590.00,325.00,54.00,64.00,0.1168,48.79,1,0,0.0000,NOT_RUN,0,1755,96,14984,0,0,844,0,0,0,0
221,0,1,1,ACCEPT,8.9919,2.1397,873,-1,3,0.6724,628.72,304.19,75.00,59.00,598.50,326.00,39.00,58.00,0.1722,37.27,1,0,0.0000,NOT_RUN,0,1746,84,13209,0,0,873,0,0,0,0
222,0,1,1,ACCEPT,9.3258,2.1731,728,-3,6,0.0907,621.69,315.25,75.00,59.00,599.00,338.00,24.00,50.00,0.1567,32.13,1,0,0.0000,NOT_RUN,0,1362,93,12557,0,0,728,0,0,0,0
223,0,1,1,ACCEPT,10.9939,2.3520,922,-2,5,0.2278,617.00,324.47,75.00,59.00,600.00,362.50,20.00,23.00,0.0123,41.66,1,0,0.0000,NOT_RUN,0,1526,85,15350,0,0,922,0,0,0,0
224,0,1,1,ACCEPT,11.4276,2.5238,954,-1,5,0.2746,614.66,333.69,75.00,59.00,598.00,376.00,30.00,36.00,0.0291,45.47,1,0,0.0000,NOT_RUN,0,1480,81,14448,0,0,954,0,0,0,0
225,0,1,1,ACCEPT,12.4142,2.8699,1059,-2,4,0.2172,609.97,341.06,75.00,59.00,587.00,401.00,48.00,68.00,0.0182,64.19,1,0,0.0000,NOT_RUN,0,1529,83,14638,0,0,1059,0,0,0,0
