frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
81,0,1,1,ACCEPT,16.2479,1.8358,12854,0,0,1.0000,146.75,20.16,24.00,83.00,375.00,627.00,84.00,118.00,0.0000,648.35,1,0,0.0000,NOT_RUN,0,12766,308,19104,3,159,12854,0,0,0,0
82,0,1,1,ACCEPT,18.6544,2.0953,13102,0,0,1.0000,146.75,20.16,24.00,83.00,392.00,636.50,48.00,117.00,0.0000,663.35,1,0,0.0000,NOT_RUN,0,11570,326,18739,3,159,13102,0,0,0,0
83,0,1,1,ACCEPT,20.7779,2.5619,13222,0,0,1.0000,146.75,20.16,24.00,83.00,392.00,666.00,46.00,120.00,0.0000,690.84,1,0,0.0000,NOT_RUN,0,10858,349,17656,3,159,13222,0,0,0,0
84,0,1,1,ACCEPT,22.9067,3.1209,13239,1,0,0.9920,147.50,20.16,24.00,83.00,393.50,678.50,43.00,115.00,0.0000,702.80,1,0,0.0000,NOT_RUN,0,10179,307,19111,3,159,13239,0,0,0,0
85,0,1,1,ACCEPT,25.2575,3.8694,13129,-1,0,0.9938,146.75,20.16,24.00,83.00,390.50,712.00,43.00,118.00,0.0000,733.53,1,0,0.0000,NOT_RUN,0,9127,263,19608,3,159,13129,0,0,0,0
86,0,1,1,ACCEPT,27.6719,4.1919,13280,1,0,0.9107,147.50,20.16,24.00,83.00,391.00,728.00,42.00,116.00,0.0000,748.56,1,0,0.0000,NOT_RUN,0,8989,282,17545,3,159,13280,0,0,0,0
87,0,1,1,ACCEPT,29.4536,4.8038,12831,0,0,1.0000,147.50,20.16,24.00,83.00,391.00,758.50,42.00,115.00,0.0000,777.46,1,0,0.0000,NOT_RUN,0,8134,268,16668,3,159,12831,0,0,0,0
88,0,1,1,ACCEPT,30.9234,5.3033,12378,0,0,1.0000,147.50,20.16,24.00,83.00,392.00,770.50,48.00,117.00,0.0000,789.17,1,0,0.0000,NOT_RUN,0,7537,262,15372,3,159,12378,0,0,0,0
89,0,1,1,ACCEPT,31.3851,5.5165,11535,0,0,1.0000,147.50,20.16,24.00,83.00,392.00,785.50,48.00,111.00,0.0000,803.45,1,0,0.0000,NOT_RUN,0,7011,274,13841,3,159,11535,0,0,0,0
90,0,1,1,ACCEPT,31.8427,5.6038,10692,0,0,1.0000,147.50,20.16,24.00,83.00,392.00,802.00,48.00,124.00,0.0000,819.18,1,0,0.0000,NOT_RUN,0,6443,263,13296,3,159,10692,0,0,0,0
91,0,1,1,ACCEPT,32.6035,5.5238,10313,1,1,0.9773,148.25,22.75,24.00,83.00,391.00,807.50,46.00,125.00,0.0000,821.44,1,0,0.0000,NOT_RUN,0,6069,300,11637,3,159,10313,0,0,0,0
92,0,1,1,ACCEPT,33.9501,5.9631,10352,1,0,0.9219,149.00,22.75,24.00,83.00,391.50,807.50,47.00,125.00,0.0000,821.36,1,0,0.0000,NOT_RUN,0,6170,271,11882,3,159,10352,0,0,0,0
93,0,1,1,ACCEPT,35.4807,6.8096,9942,0,0,1.0000,149.00,22.75,24.00,83.00,391.50,806.50,47.00,123.00,0.0000,820.41,1,0,0.0000,NOT_RUN,0,5729,259,10849,3,159,9942,0,0,0,0
94,0,1,1,ACCEPT,37.1284,7.7112,9932,0,0,1.0000,149.00,22.75,24.00,83.00,391.50,806.50,47.00,121.00,0.0000,820.41,1,0,0.0000,NOT_RUN,0,5579,276,9773,3,159,9932,0,0,0,0
95,0,1,1,ACCEPT,36.5186,7.9264,9908,0,0,1.0000,149.00,22.75,24.00,83.00,391.00,802.00,46.00,130.00,0.0000,815.96,1,0,0.0000,NOT_RUN,0,5998,290,9273,3,159,9908,0,0,0,0
96,0,1,1,ACCEPT,33.6366,6.4367,10067,1,0,0.9889,149.75,22.75,24.00,83.00,391.00,803.50,46.00,131.00,0.0000,817.17,1,0,0.0000,NOT_RUN,0,6172,267,8070,3,159,10067,0,0,0,0
97,0,1,1,ACCEPT,34.6613,6.7179,9667,0,0,1.0000,149.75,22.75,24.00,83.00,390.00,802.50,44.00,129.00,0.0000,815.92,1,0,0.0000,NOT_RUN,0,5946,240,8613,3,159,9667,0,0,0,0
98,0,1,1,ACCEPT,36.2036,7.5529,10272,0,0,1.0000,149.75,22.75,24.00,83.00,391.50,800.00,49.00,126.00,0.0000,813.98,1,0,0.0000,NOT_RUN,0,5933,241,9369,3,159,10272,0,0,0,0
99,0,1,1,ACCEPT,37.3072,7.8126,10297,0,0,1.0000,149.75,22.75,24.00,83.00,391.50,799.00,47.00,124.00,0.0000,813.02,1,0,0.0000,NOT_RUN,0,5602,252,9301,3,159,10297,0,0,0,0
100,0,1,1,ACCEPT,37.9315,8.6122,9637,0,0,1.0000,149.75,22.75,24.00,83.00,388.50,799.00,51.00,122.00,0.0000,812.14,1,0,0.0000,NOT_RUN,0,5104,232,9729,3,159,9637,0,0,0,0
101,0,1,1,ACCEPT,37.8027,8.7676,8943,1,0,0.9720,150.50,22.75,24.00,83.00,388.00,798.00,50.00,120.00,0.0000,810.81,1,0,0.0000,NOT_RUN,0,4687,242,9470,3,159,8943,0,0,0,0
102,0,1,1,ACCEPT,37.6723,8.4660,8466,0,0,1.0000,150.50,22.75,24.00,83.00,387.50,798.00,49.00,118.00,0.0000,810.67,1,0,0.0000,NOT_RUN,0,4398,245,9770,3,159,8466,0,0,0,0
103,0,1,1,ACCEPT,39.1063,9.0171,8431,0,0,1.0000,150.50,22.75,24.00,83.00,392.00,795.50,50.00,123.00,0.0000,809.61,1,0,0.0000,NOT_RUN,0,4287,235,9994,3,159,8431,0,0,0,0
104,0,1,1,ACCEPT,39.7270,9.1665,8204,0,0,1.0000,150.50,22.75,24.00,83.00,391.00,790.00,42.00,120.00,0.0000,804.06,1,0,0.0000,NOT_RUN,0,4300,219,10686,3,159,8204,0,0,0,0
105,0,1,1,ACCEPT,39.8635,8.7047,8017,0,0,1.0000,150.50,22.75,24.00,83.00,395.00,776.00,42.00,128.00,0.0000,791.94,1,0,0.0000,NOT_RUN,0,4458,227,10640,3,159,8017,0,0,0,0
106,0,1,1,ACCEPT,35.6578,8.7503,7709,1,0,0.9741,151.25,22.75,24.00,83.00,396.00,768.50,42.00,121.00,0.0000,784.89,1,0,0.0000,NOT_RUN,0,4611,217,11075,3,159,7709,0,0,0,0
107,0,1,1,ACCEPT,32.1718,7.8597,7561,1,0,0.9238,152.00,22.75,24.00,83.00,397.50,752.00,43.00,114.00,0.0000,769.46,1,0,0.0000,NOT_RUN,0,4670,252,9998,3,159,7561,0,0,0,0
108,0,1,1,ACCEPT,27.0227,5.8594,7125,0,0,1.0000,152.00,22.75,24.00,83.00,396.00,740.00,44.00,126.00,0.0000,757.62,1,0,0.0000,NOT_RUN,0,4784,262,9291,3,159,7125,0,0,0,0
109,0,1,1,ACCEPT,14.6301,3.0127,4754,0,1,0.9636,152.00,25.34,24.00,83.00,397.00,733.50,46.00,119.00,0.0000,749.34,1,0,0.0000,NOT_RUN,0,4698,253,10450,3,159,4754,0,0,0,0
110,0,1,1,ACCEPT,9.9475,2.3974,4253,0,-1,0.8152,152.00,22.75,24.00,83.00,397.00,724.00,46.00,116.00,0.0000,742.82,1,0,0.0000,NOT_RUN,0,5806,182,12874,3,159,4253,0,0,0,0
111,0,1,1,ACCEPT,6.6860,1.0331,2687,-1,-4,0.5441,151.25,12.38,24.00,83.00,397.00,722.00,46.00,114.00,0.0000,750.97,1,0,0.0000,NOT_RUN,0,5567,231,12853,3,159,2687,0,0,0,0
112,0,1,1,ACCEPT,9.3126,1.4508,4425,1,-1,0.8908,152.00,9.78,24.00,83.00,397.00,722.50,46.00,113.00,0.0000,753.65,1,0,0.0000,NOT_RUN,0,7752,275,12311,3,159,4425,0,0,0,0
113,0,1,1,ACCEPT,10.9280,1.4274,5043,0,-1,0.9546,152.00,7.19,24.00,83.00,397.00,722.50,46.00,111.00,0.0000,756.11,1,0,0.0000,NOT_RUN,0,6378,287,10307,3,159,5043,0,0,0,0
114,0,1,1,ACCEPT,8.6798,1.1139,5146,0,7,0.8416,152.00,25.34,24.00,83.00,397.00,721.50,46.00,109.00,0.0000,738.01,1,0,0.0000,NOT_RUN,0,8964,215,15821,3,159,5146,0,0,0,0
115,0,1,1,ACCEPT,10.7977,1.9526,6432,0,0,1.0000,152.00,25.34,24.00,83.00,397.50,721.50,45.00,107.00,0.0000,738.18,1,0,0.0000,NOT_RUN,0,9120,237,14475,3,159,6432,0,0,0,0
116,0,1,1,ACCEPT,9.7601,1.9035,3986,1,-1,0.9132,152.75,22.75,24.00,83.00,399.50,721.50,47.00,99.00,0.0000,741.04,1,0,0.0000,NOT_RUN,0,5861,225,15352,3,159,3986,0,0,0,0
117,0,1,1,ACCEPT,11.4795,2.3267,5049,0,0,1.0000,152.75,22.75,24.00,83.00,399.00,718.50,48.00,81.00,0.0000,738.04,1,0,0.0000,NOT_RUN,0,7009,180,15241,3,159,5049,0,0,0,0
118,0,1,1,ACCEPT,12.5582,2.5194,5724,0,0,1.0000,152.75,22.75,24.00,83.00,402.00,722.50,46.00,83.00,0.0000,742.82,1,0,0.0000,NOT_RUN,0,7445,157,14737,3,159,5724,0,0,0,0
119,0,1,1,ACCEPT,15.1477,2.9882,7868,0,1,0.9617,152.75,25.34,24.00,83.00,402.50,729.00,45.00,74.00,0.0000,746.66,1,0,0.0000,NOT_RUN,0,7494,156,17023,3,159,7868,0,0,0,0
120,0,1,1,ACCEPT,14.5485,2.9071,9140,0,1,0.9705,152.75,27.94,24.00,83.00,407.00,727.50,42.00,83.00,0.0000,744.33,1,0,0.0000,NOT_RUN,0,10010,203,19812,3,159,9140,0,0,0,0
121,0,1,1,ACCEPT,13.1376,2.0210,8464,1,0,0.9146,153.50,27.94,24.00,83.00,409.00,733.50,40.00,85.00,0.0000,750.40,1,0,0.0000,NOT_RUN,0,10353,238,16211,3,159,8464,0,0,0,0
122,0,1,1,ACCEPT,10.2060,2.4373,6632,0,1,0.9525,153.50,30.53,24.00,83.00,413.50,747.50,45.00,87.00,0.0000,762.66,1,0,0.0000,NOT_RUN,0,10229,167,18526,3,159,6632,0,0,0,0
123,0,1,1,ACCEPT,9.8059,1.8174,6050,1,-2,0.8324,154.25,25.34,24.00,83.00,418.50,759.00,49.00,74.00,0.0000,779.79,1,0,0.0000,NOT_RUN,0,9293,130,16788,3,159,6050,0,0,0,0
124,0,1,1,ACCEPT,15.0016,2.4098,9827,0,2,0.5769,154.25,30.53,24.00,83.00,436.50,770.50,81.00,87.00,0.0000,791.97,1,0,0.0000,NOT_RUN,0,8297,184,13571,3,159,9827,0,0,0,0
125,0,1,1,ACCEPT,16.6862,3.6875,11114,1,-1,0.8932,155.00,27.94,24.00,83.00,438.00,766.50,84.00,99.00,0.0000,790.93,1,0,0.0000,NOT_RUN,0,12769,284,11430,3,159,11114,0,0,0,0
126,0,1,1,ACCEPT,22.2847,5.1636,13286,0,0,1.0000,155.00,27.94,24.00,83.00,466.00,762.50,114.00,85.00,0.0000,797.69,1,0,0.0000,NOT_RUN,0,10878,272,11538,3,159,13286,0,0,0,0
127,0,1,1,ACCEPT,19.6115,4.1922,12954,0,0,1.0000,155.00,27.94,24.00,83.00,476.00,758.50,116.00,87.00,0.0000,797.97,1,0,0.0000,NOT_RUN,0,12837,228,11941,3,159,12954,0,0,0,0
128,0,1,1,ACCEPT,21.3916,4.2810,13926,0,0,1.0000,155.00,27.94,24.00,83.00,495.50,766.50,139.00,87.00,0.0000,813.27,1,0,0.0000,NOT_RUN,0,12700,205,13218,3,159,13926,0,0,0,0
129,0,1,1,ACCEPT,23.2530,4.5284,14826,1,0,0.9500,155.75,27.94,24.00,83.00,519.50,771.50,139.00,107.00,0.0000,827.77,1,0,0.0000,NOT_RUN,0,12716,209,14010,3,159,14826,0,0,0,0
130,0,1,1,ACCEPT,23.4695,4.8577,15263,0,0,1.0000,155.75,27.94,24.00,83.00,546.00,757.00,130.00,108.00,0.0000,826.94,1,0,0.0000,NOT_RUN,0,12951,211,14523,3,159,15263,0,0,0,0
131,0,1,1,ACCEPT,19.7073,3.0249,14553,0,0,1.0000,155.75,27.94,24.00,83.00,556.50,731.00,135.00,112.00,0.0000,809.26,1,0,0.0000,NOT_RUN,0,10798,231,13820,3,159,14553,0,0,0,0
132,0,1,1,ACCEPT,22.8577,3.9078,14287,0,0,1.0000,155.75,27.94,24.00,83.00,558.00,724.00,126.00,104.00,0.0000,803.93,1,0,0.0000,NOT_RUN,0,10002,232,12386,3,159,14287,0,0,0,0
133,0,1,1,ACCEPT,21.9879,3.8974,13520,0,0,1.0000,155.75,27.94,24.00,83.00,587.50,717.50,109.00,127.00,0.0000,813.58,1,0,0.0000,NOT_RUN,0,9421,254,10117,3,159,13520,0,0,0,0
134,0,1,1,ACCEPT,28.8934,6.5609,11790,0,1,0.9686,155.75,30.53,24.00,83.00,599.50,704.50,95.00,145.00,0.0000,806.94,1,0,0.0000,NOT_RUN,0,8271,244,10608,3,159,11790,0,0,0,0
135,0,1,1,ACCEPT,19.6255,3.0659,10749,0,0,1.0000,155.75,30.53,24.00,83.00,616.00,692.00,68.00,154.00,0.0000,805.84,1,0,0.0000,NOT_RUN,0,8952,223,11043,3,159,10749,0,0,0,0
136,0,1,1,ACCEPT,13.9181,2.5362,7994,1,0,0.9058,156.50,30.53,24.00,83.00,619.00,676.50,64.00,139.00,0.0000,794.47,1,0,0.0000,NOT_RUN,0,7592,206,12318,3,159,7994,0,0,0,0
137,0,1,1,ACCEPT,9.2082,1.3963,5345,0,0,1.0000,156.50,30.53,24.00,83.00,621.00,660.00,64.00,150.00,0.0000,782.30,1,0,0.0000,NOT_RUN,0,7762,182,14632,3,159,5345,0,0,0,0
138,0,1,1,ACCEPT,9.5651,1.7895,5628,-1,1,0.8865,155.75,33.12,24.00,83.00,619.50,645.00,55.00,140.00,0.0000,767.76,1,0,0.0000,NOT_RUN,0,8304,191,17106,3,159,5628,0,0,0,0
139,0,1,1,ACCEPT,9.4132,2.0227,4980,-2,-1,0.8124,154.25,30.53,24.00,83.00,621.00,631.50,52.00,129.00,0.0000,760.93,1,0,0.0000,NOT_RUN,0,10525,196,16062,3,159,4980,0,0,0,0
140,0,1,1,ACCEPT,7.9691,1.4814,3991,1,-2,0.6647,155.00,25.34,24.00,83.00,621.00,614.00,58.00,142.00,0.0000,750.78,1,0,0.0000,NOT_RUN,0,8776,178,12705,3,159,3991,0,0,0,0
141,0,1,1,ACCEPT,5.2563,1.0159,2235,-5,6,0.1400,151.25,40.91,24.00,83.00,621.00,591.50,56.00,143.00,0.0000,723.75,1,0,0.0000,NOT_RUN,0,5099,145,12408,3,159,2235,0,0,0,0
142,0,1,0,NEGATIVE_PEAK,-4.8834,1.0353,-2258,-6,9,0.4322,151.25,40.91,24.00,83.00,622.50,551.50,65.00,151.00,0.0000,694.83,0,0,0.0000,NOT_RUN,0,8918,139,0,3,159,2258,0,0,0,0
143,0,1,1,ACCEPT,5.0944,1.1873,2428,-11,-2,0.3089,143.00,35.72,24.00,83.00,620.00,530.50,62.00,149.00,0.0000,687.27,1,0,0.0000,NOT_RUN,0,5876,181,12422,3,159,2428,0,0,0,0
144,0,1,0,LOW_PSR,4.5315,1.0317,1691,4,8,0.2537,143.00,35.72,24.00,83.00,619.50,502.50,65.00,147.00,0.0000,667.04,0,0,0.0000,NOT_RUN,0,4880,264,0,3,159,1691,0,0,0,0
145,0,1,0,NEGATIVE_PEAK,-5.4145,1.1974,-1747,-2,14,0.0859,143.00,35.72,24.00,83.00,620.00,473.00,56.00,146.00,0.0000,647.10,0,0,0.0000,NOT_RUN,0,3619,253,0,3,159,1747,0,0,0,0
146,0,1,0,NEGATIVE_PEAK,-5.5555,1.1053,-2078,-2,14,0.1776,143.00,35.72,24.00,83.00,622.50,432.50,61.00,153.00,0.0000,622.38,0,0,0.0000,NOT_RUN,0,4652,254,0,3,159,2078,0,0,0,0
147,0,1,0,LOW_PSR,4.8085,1.0020,1508,9,-10,0.0471,143.00,35.72,24.00,83.00,624.00,403.50,60.00,127.00,0.0000,605.49,0,0,0.0000,NOT_RUN,0,4616,269,0,3,159,1508,0,0,0,0
148,0,1,1,ACCEPT,6.5062,1.1082,1567,9,7,0.1525,149.75,53.88,24.00,83.00,622.50,372.00,57.00,144.00,0.0000,569.82,1,0,0.0000,NOT_RUN,0,3427,294,9170,3,159,1567,0,0,0,0
149,0,1,1,ACCEPT,5.2103,1.0206,1685,-3,22,0.5472,147.50,110.94,24.00,83.00,620.50,334.00,57.00,136.00,0.0000,522.96,1,0,0.0000,NOT_RUN,0,4366,240,7499,3,159,1685,0,0,0,0
150,0,1,1,ACCEPT,6.7376,1.3197,4161,-1,12,0.0856,146.75,142.06,24.00,83.00,619.00,289.00,58.00,148.00,0.0000,494.58,1,0,0.0000,NOT_RUN,0,9390,315,7294,3,159,4161,0,0,0,0
151,0,1,1,ACCEPT,5.1855,1.1051,2282,-4,5,0.3690,143.75,155.03,24.00,83.00,620.00,251.00,62.00,142.00,0.0000,485.82,1,0,0.0000,NOT_RUN,0,6238,330,5983,3,159,2282,0,0,0,0
152,0,1,1,ACCEPT,8.3059,1.5836,2567,2,8,0.1921,145.25,175.78,24.00,83.00,625.50,221.50,65.00,151.00,0.0000,482.42,1,0,0.0000,NOT_RUN,0,4290,267,5073,3,159,2567,0,0,0,0
153,0,1,1,ACCEPT,8.4479,1.4221,2382,1,5,0.1113,146.00,188.75,24.00,83.00,627.50,214.50,61.00,153.00,0.0000,482.19,1,0,0.0000,NOT_RUN,0,4335,290,5045,3,159,2382,0,0,0,0
154,0,1,1,ACCEPT,6.4334,1.1581,1699,0,4,0.1236,146.00,199.12,24.00,83.00,627.00,190.00,66.00,162.00,0.0000,481.09,1,0,0.0000,NOT_RUN,0,3790,305,4643,3,159,1699,0,0,0,0
155,0,1,1,ACCEPT,8.5417,1.4305,2698,-4,0,0.6835,143.00,199.12,24.00,83.00,628.50,165.50,65.00,139.00,0.0000,486.66,1,0,0.0000,NOT_RUN,0,5560,312,6393,3,159,2698,0,0,0,0
156,0,1,0,NEGATIVE_PEAK,-4.9929,1.1312,-1923,9,9,0.1295,143.00,199.12,24.00,83.00,632.00,123.50,66.00,107.00,0.0000,494.81,0,0,0.0000,NOT_RUN,0,4285,403,0,3,159,1923,0,0,0,0
157,0,1,1,ACCEPT,6.6609,1.4460,2383,3,-2,0.0873,145.25,193.94,24.00,83.00,637.50,106.50,61.00,81.00,0.0000,499.96,1,0,0.0000,NOT_RUN,0,5353,330,8013,3,159,2383,0,0,0,0
158,0,1,1,ACCEPT,6.0110,1.2370,3247,-1,2,0.4706,144.50,199.12,24.00,83.00,632.50,89.50,65.00,95.00,0.0000,500.16,1,0,0.0000,NOT_RUN,0,6625,464,6927,3,159,3247,0,0,0,0
159,0,1,1,ACCEPT,7.0233,1.6056,3192,-14,2,0.4364,134.00,204.31,24.00,83.00,626.00,70.50,60.00,105.00,0.0000,509.87,1,0,0.0000,NOT_RUN,0,4614,337,7882,3,159,3192,0,0,0,0
