frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
89,0,1,1,ACCEPT,21.8882,2.3512,482,0,0,1.0000,103.98,448.30,87.50,54.81,244.00,496.00,46.00,32.00,0.0000,147.93,1,0,3.1545,ACCEPT,0,1240,754,21542,3,135,482,0,0,0,0
90,0,1,1,ACCEPT,21.7643,2.3005,467,0,0,1.0000,103.98,448.30,87.50,54.81,237.50,498.00,47.00,26.00,0.0000,142.47,1,0,3.1403,ACCEPT,0,1276,832,19733,3,135,467,0,0,0,0
91,0,1,1,ACCEPT,21.9869,2.4118,451,0,0,1.0000,103.98,448.30,87.50,54.81,233.00,501.50,52.00,25.00,0.0000,139.56,1,0,3.1557,ACCEPT,0,1268,845,18571,3,135,451,0,0,0,0
92,0,1,1,ACCEPT,22.2948,2.4080,419,0,0,1.0000,103.98,448.30,87.50,54.81,225.50,504.00,59.00,20.00,0.0000,133.68,1,0,3.1533,ACCEPT,0,1228,871,18681,3,135,419,0,0,0,0
93,0,1,1,ACCEPT,22.9824,2.4888,443,0,0,1.0000,103.98,448.30,87.50,54.81,221.50,506.50,61.00,17.00,0.0000,131.15,1,0,3.1387,ACCEPT,0,1279,896,18803,3,135,443,0,0,0,0
94,0,1,1,ACCEPT,22.7064,2.3560,450,0,0,1.0000,103.98,448.30,87.50,54.81,215.00,508.50,66.00,17.00,0.0000,126.30,1,0,3.1011,ACCEPT,0,1345,1003,20011,3,135,450,0,0,0,0
95,0,1,1,ACCEPT,23.1338,2.3654,492,0,0,1.0000,103.98,448.30,87.50,54.81,211.00,511.50,70.00,15.00,0.0000,124.29,1,0,3.1110,ACCEPT,0,1449,1021,17835,3,135,492,0,0,0,0
96,0,1,1,ACCEPT,23.1936,2.3402,454,0,0,1.0000,103.98,448.30,87.50,54.81,204.00,514.00,78.00,14.00,0.0000,119.67,1,0,3.0786,ACCEPT,0,1365,1023,16949,3,135,454,0,0,0,0
97,0,1,1,ACCEPT,23.1186,2.3351,446,0,0,1.0000,103.98,448.30,87.50,54.81,197.50,514.00,83.00,14.00,0.0000,114.30,1,0,3.0692,ACCEPT,0,1364,1047,17328,3,135,446,0,0,0,0
98,0,1,1,ACCEPT,22.4082,2.2463,456,-1,-1,0.9912,102.61,447.44,87.50,54.81,193.00,515.00,90.00,16.00,0.0000,112.85,1,0,3.1412,ACCEPT,0,1486,1045,17369,3,135,456,0,0,0,0
99,0,1,1,ACCEPT,22.6267,2.5105,477,0,1,0.9916,102.61,448.30,87.50,54.81,188.00,516.50,92.00,17.00,0.0000,109.29,1,0,3.0963,ACCEPT,0,1547,1055,17033,3,135,477,0,0,0,0
100,0,1,1,ACCEPT,22.8279,2.3641,487,0,-1,0.9897,102.61,447.44,87.50,54.81,176.50,516.50,79.00,19.00,0.0000,101.14,1,0,3.1668,ACCEPT,0,1586,1132,18002,3,135,487,0,0,0,0
101,0,1,1,ACCEPT,22.5048,2.2763,519,0,0,1.0000,102.61,447.44,87.50,54.81,170.50,516.50,85.00,19.00,0.0000,96.84,1,0,3.1860,ACCEPT,0,1748,1151,18654,3,135,519,0,0,0,0
102,0,1,1,ACCEPT,23.0095,2.5135,558,0,0,1.0000,102.61,447.44,87.50,54.81,167.00,517.50,88.00,21.00,0.0000,95.16,1,0,3.1989,ACCEPT,0,1867,1137,20759,3,135,558,0,0,0,0
103,0,1,1,ACCEPT,23.7221,2.6483,625,0,0,1.0000,102.61,447.44,87.50,54.81,163.00,518.00,92.00,22.00,0.0000,92.88,1,0,3.1687,ACCEPT,0,2008,1176,21523,3,135,625,0,0,0,0
104,0,1,1,ACCEPT,24.0445,2.7066,655,0,0,1.0000,102.61,447.44,87.50,54.81,159.00,517.50,96.00,25.00,0.0000,89.94,1,0,3.1832,ACCEPT,0,2073,1223,19848,3,135,655,0,0,0,0
105,0,1,1,ACCEPT,24.6500,2.6372,596,0,0,1.0000,102.61,447.44,87.50,54.81,157.50,517.50,97.00,25.00,0.0000,89.00,1,0,3.1517,ACCEPT,0,1880,1176,19458,3,135,596,0,0,0,0
106,0,1,1,ACCEPT,25.6101,2.7454,593,0,0,1.0000,102.61,447.44,87.50,54.81,155.50,518.00,99.00,26.00,0.0000,88.18,1,0,3.1601,ACCEPT,0,1836,1191,19876,3,135,593,0,0,0,0
107,0,1,1,ACCEPT,25.5877,2.7000,594,0,0,1.0000,102.61,447.44,87.50,54.81,153.00,517.50,98.00,27.00,0.0000,86.30,1,0,3.1096,ACCEPT,0,1887,1228,18107,3,135,594,0,0,0,0
108,0,1,1,ACCEPT,25.9468,2.7638,550,0,0,1.0000,102.61,447.44,87.50,54.81,152.00,516.50,102.00,29.00,0.0000,84.91,1,0,3.0766,ACCEPT,0,1725,1212,18476,3,135,550,0,0,0,0
109,0,1,1,ACCEPT,25.5370,2.6468,532,0,0,1.0000,102.61,447.44,87.50,54.81,151.00,516.00,104.00,30.00,0.0000,83.92,1,0,3.0577,ACCEPT,0,1719,1246,16771,3,135,532,0,0,0,0
110,0,1,1,ACCEPT,25.9092,2.7219,509,0,0,1.0000,102.61,447.44,87.50,54.81,149.50,516.00,103.00,32.00,0.0000,83.06,1,0,3.0757,ACCEPT,0,1637,1230,17102,3,135,509,0,0,0,0
111,0,1,1,ACCEPT,25.6925,2.7047,522,0,0,1.0000,102.61,447.44,87.50,54.81,148.00,515.00,106.00,32.00,0.0000,81.39,1,0,3.0139,ACCEPT,0,1702,1249,17092,3,135,522,0,0,0,0
112,0,1,1,ACCEPT,25.6464,2.6488,543,0,0,1.0000,102.61,447.44,87.50,54.81,148.50,513.50,107.00,35.00,0.0000,80.44,1,0,3.0092,ACCEPT,0,1719,1235,18278,3,135,543,0,0,0,0
113,0,1,1,ACCEPT,25.9234,2.6376,575,0,0,1.0000,102.61,447.44,87.50,54.81,148.50,513.50,109.00,37.00,0.0000,80.44,1,0,2.9588,ACCEPT,0,1854,1226,19923,3,135,575,0,0,0,0
114,0,1,1,ACCEPT,25.4563,2.5230,603,0,0,1.0000,102.61,447.44,87.50,54.81,146.50,514.00,105.00,38.00,0.0000,79.73,1,0,2.9539,ACCEPT,0,1917,1196,21719,3,135,603,0,0,0,0
115,0,1,1,ACCEPT,24.5471,2.4102,617,0,0,1.0000,102.61,447.44,87.50,54.81,145.50,513.00,105.00,42.00,0.0000,78.35,1,0,2.9069,ACCEPT,0,2029,1227,20977,3,135,617,0,0,0,0
116,0,1,1,ACCEPT,25.2927,2.4480,612,0,0,1.0000,102.61,447.44,87.50,54.81,146.50,512.00,107.00,42.00,0.0000,78.07,1,0,2.9075,ACCEPT,0,1991,1236,21772,3,135,612,0,0,0,0
117,0,1,1,ACCEPT,24.8179,2.4196,617,0,0,1.0000,102.61,447.44,87.50,54.81,145.00,511.50,104.00,45.00,0.0000,76.82,1,0,2.8627,ACCEPT,0,2000,1228,22211,3,135,617,0,0,0,0
118,0,1,1,ACCEPT,24.4240,2.2935,633,0,0,1.0000,102.61,447.44,87.50,54.81,145.50,512.00,107.00,48.00,0.0000,77.51,1,0,2.8649,ACCEPT,0,2085,1247,24578,3,135,633,0,0,0,0
119,0,1,1,ACCEPT,24.4168,2.3435,689,0,0,1.0000,102.61,447.44,87.50,54.81,145.00,510.00,104.00,48.00,0.0000,75.57,1,0,2.8334,ACCEPT,0,2257,1243,20196,3,135,689,0,0,0,0
120,0,1,1,ACCEPT,24.6476,2.3347,572,0,0,1.0000,102.61,447.44,87.50,54.81,146.50,510.00,105.00,50.00,0.0000,76.42,1,0,2.8158,ACCEPT,0,1853,1214,21709,3,135,572,0,0,0,0
121,0,1,1,ACCEPT,23.9747,2.2980,586,0,0,1.0000,102.61,447.44,87.50,54.81,146.50,509.00,105.00,50.00,0.0000,75.61,1,0,2.8171,ACCEPT,0,1951,1237,21957,3,135,586,0,0,0,0
122,0,1,1,ACCEPT,24.5657,2.3644,584,0,0,1.0000,102.61,447.44,87.50,54.81,147.00,508.50,104.00,51.00,0.0000,75.49,1,0,2.8377,ACCEPT,0,1899,1226,19689,3,135,584,0,0,0,0
123,0,1,1,ACCEPT,24.7643,2.3348,544,0,0,1.0000,102.61,447.44,87.50,54.81,147.00,508.00,104.00,54.00,0.0000,75.09,1,0,2.8408,ACCEPT,0,1793,1270,19462,3,135,544,0,0,0,0
124,0,1,1,ACCEPT,24.8968,2.3593,545,0,0,1.0000,102.61,447.44,87.50,54.81,147.50,507.00,103.00,54.00,0.0000,74.58,1,0,2.8390,ACCEPT,0,1744,1312,19479,3,135,545,0,0,0,0
125,0,1,1,ACCEPT,25.6622,2.3675,554,0,0,1.0000,102.61,447.44,87.50,54.81,147.50,506.50,103.00,55.00,0.0000,74.19,1,0,2.8525,ACCEPT,0,1710,1257,19562,3,135,554,0,0,0,0
126,0,1,1,ACCEPT,25.6078,2.4509,549,0,0,1.0000,102.61,447.44,87.50,54.81,147.50,504.50,103.00,57.00,0.0000,72.60,1,0,2.8219,ACCEPT,0,1697,1268,18174,3,135,549,0,0,0,0
127,0,1,1,ACCEPT,26.1183,2.4742,527,0,0,1.0000,102.61,447.44,87.50,54.81,150.50,503.00,109.00,58.00,0.0038,73.35,1,0,2.8662,ACCEPT,0,1583,1277,17895,3,135,527,0,0,0,0
128,0,1,1,ACCEPT,26.3728,2.4516,532,0,0,1.0000,102.61,447.44,87.50,54.81,151.00,503.00,106.00,58.00,0.0037,73.68,1,0,2.8665,ACCEPT,0,1577,1183,19188,3,135,532,0,0,0,0
129,0,1,1,ACCEPT,26.4713,2.4954,544,0,0,1.0000,102.61,447.44,87.50,54.81,151.00,503.00,106.00,58.00,0.0037,73.68,1,0,2.9037,ACCEPT,0,1625,1232,18547,3,135,544,0,0,0,0
130,0,1,1,ACCEPT,26.6458,2.6087,540,0,0,1.0000,102.61,447.44,87.50,54.81,151.00,501.00,104.00,60.00,0.0168,72.18,1,0,2.9228,ACCEPT,0,1602,1265,16614,3,135,540,0,0,0,0
131,0,1,1,ACCEPT,27.0414,2.6218,506,0,0,1.0000,102.61,447.44,87.50,54.81,151.50,501.50,103.00,59.00,0.0123,72.89,1,0,2.9473,ACCEPT,0,1490,1245,17353,3,135,506,0,0,0,0
132,0,1,1,ACCEPT,26.4487,2.6700,534,0,0,1.0000,102.61,447.44,87.50,54.81,152.00,499.50,102.00,59.00,0.0207,71.76,1,0,2.9526,ACCEPT,0,1635,1233,17536,3,135,534,0,0,0,0
133,0,1,1,ACCEPT,26.7796,2.6179,555,0,0,1.0000,102.61,447.44,87.50,54.81,153.00,498.50,102.00,59.00,0.0246,71.74,1,0,2.9836,ACCEPT,0,1678,1213,18225,3,135,555,0,0,0,0
134,0,1,1,ACCEPT,27.0228,2.5721,589,0,0,1.0000,102.61,447.44,87.50,54.81,153.00,497.50,102.00,57.00,0.0250,71.03,1,0,2.9945,ACCEPT,0,1770,1229,17340,3,135,589,0,0,0,0
135,0,1,1,ACCEPT,27.3370,2.5614,584,0,0,1.0000,102.61,447.44,87.50,54.81,155.00,497.00,104.00,60.00,0.0318,72.12,1,0,3.0175,ACCEPT,0,1787,1261,16883,3,135,584,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,292.50,369.00,51.00,52.00,292.50,369.00,51.00,52.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,2063,27945,4,212,0,0,0,0,0
1,0,1,1,ACCEPT,29.6666,2.6032,492,2,-1,0.8272,294.09,368.19,51.00,52.00,294.50,365.00,51.00,46.00,0.8648,3.21,1,0,3.0593,ACCEPT,0,1418,1869,28474,4,212,492,0,0,0,0
2,0,1,1,ACCEPT,18.4949,1.9952,417,3,-2,0.7746,296.48,366.56,53.04,54.08,296.00,367.00,56.00,54.00,0.9324,0.65,1,1,2.6399,ACCEPT,0,1471,1708,26643,4,212,417,0,0,0,0
3,0,1,1,ACCEPT,14.1818,1.6432,373,3,-2,0.7936,298.97,364.88,53.04,54.08,299.00,363.00,58.00,48.00,0.8196,1.88,1,0,1.7292,LOW_CONF,0,1575,1617,32767,4,212,373,0,0,0,0
4,0,1,1,ACCEPT,12.2798,1.5376,409,1,-1,0.9364,299.80,364.03,53.04,54.08,302.00,362.50,60.00,49.00,0.8098,2.68,1,0,2.3526,ACCEPT,0,1813,1415,32767,4,212,409,0,0,0,0
5,0,1,1,ACCEPT,8.9715,1.5888,313,3,-1,0.8211,302.28,363.19,55.16,56.24,303.00,361.00,64.00,48.00,0.7508,2.30,1,1,2.4127,ACCEPT,0,1917,1602,31100,4,212,313,0,0,0,0
6,0,1,1,ACCEPT,7.2715,1.1867,286,3,-2,0.7937,304.86,361.44,55.16,56.24,305.50,360.00,67.00,48.00,0.7213,1.57,1,1,1.9606,LOW_CONF,0,1767,1283,32005,4,212,286,0,0,0,0
7,0,1,1,ACCEPT,5.4980,1.0050,200,-11,-6,0.9150,295.41,356.19,55.16,56.24,308.50,358.50,69.00,51.00,0.6059,13.30,1,0,2.7981,ACCEPT,0,1485,1233,30651,4,212,200,0,0,0,0
8,0,1,1,ACCEPT,6.9826,1.1700,296,1,-2,0.9122,296.27,354.44,55.16,56.24,308.00,360.00,76.00,56.00,0.5872,12.99,1,0,3.0653,ACCEPT,0,2344,1768,32767,4,212,296,0,0,0,0
9,0,1,1,ACCEPT,6.7683,1.1662,421,2,-1,0.9097,297.98,353.56,55.16,56.24,310.50,359.00,79.00,56.00,0.5809,13.65,1,0,2.9514,ACCEPT,0,3186,1703,32768,4,212,421,0,0,0,0
10,0,1,1,ACCEPT,6.1424,1.0921,403,3,-3,0.8486,300.56,350.94,55.16,56.24,312.50,357.50,83.00,57.00,0.5444,13.62,1,0,2.5183,ACCEPT,0,3250,1300,32767,4,212,403,0,0,0,0
11,0,1,1,ACCEPT,6.4233,1.2412,386,3,0,0.7565,303.14,350.94,55.16,56.24,314.50,357.50,85.00,59.00,0.5313,13.12,1,0,3.0331,ACCEPT,0,3038,1194,32767,4,212,386,0,0,0,0
12,0,1,1,ACCEPT,6.9655,1.4464,418,4,-1,0.6316,306.58,350.06,55.16,56.24,316.50,356.50,89.00,61.00,0.5092,11.83,1,0,3.4127,ACCEPT,0,2928,947,32767,4,212,418,0,0,0,0
13,0,1,1,ACCEPT,7.8589,1.5533,452,2,-1,0.8319,308.30,349.19,55.16,56.24,318.00,354.50,92.00,61.00,0.5093,11.06,1,0,3.3094,ACCEPT,0,2591,707,32767,4,212,452,0,0,0,0
14,0,1,1,ACCEPT,8.4310,1.5719,437,3,-1,0.6773,310.88,348.31,55.16,56.24,319.50,353.50,95.00,63.00,0.4935,10.06,1,0,3.3458,ACCEPT,0,2409,755,32767,4,212,437,0,0,0,0
15,0,1,1,ACCEPT,8.6053,1.6135,455,3,-1,0.8044,313.45,347.44,55.16,56.24,321.50,352.50,97.00,63.00,0.4851,9.51,1,0,3.3138,ACCEPT,0,2331,674,32767,4,212,455,0,0,0,0
16,0,1,1,ACCEPT,9.5166,1.7878,438,3,0,0.7922,316.03,347.44,55.16,56.24,323.00,352.50,100.00,65.00,0.4688,8.61,1,0,3.2595,ACCEPT,0,2043,604,32767,4,212,438,0,0,0,0
17,0,1,1,ACCEPT,9.9495,1.9174,441,1,-1,0.9116,316.89,346.56,55.16,56.24,324.50,351.50,101.00,65.00,0.4657,9.07,1,0,3.3119,ACCEPT,0,2075,529,32767,4,212,441,0,0,0,0
18,0,1,1,ACCEPT,10.3593,1.9731,440,2,-1,0.8114,318.61,345.69,55.16,56.24,325.50,350.50,105.00,67.00,0.4410,8.40,1,0,3.2048,ACCEPT,0,2081,467,32766,4,212,440,0,0,0,0
19,0,1,1,ACCEPT,10.9903,2.0491,459,2,0,0.9085,320.33,345.69,55.16,56.24,327.50,351.00,107.00,68.00,0.4264,8.93,1,0,3.1396,ACCEPT,0,2130,413,32767,4,212,459,0,0,0,0
20,0,1,1,ACCEPT,10.8207,1.9617,410,2,0,0.8829,322.05,345.69,55.16,56.24,328.50,351.00,109.00,70.00,0.4066,8.36,1,0,3.2263,ACCEPT,0,2002,394,32767,4,212,410,0,0,0,0
21,0,1,1,ACCEPT,11.4090,2.0585,387,1,-1,0.9897,322.91,344.81,55.16,56.24,328.50,351.00,111.00,70.00,0.3993,8.34,1,0,3.1546,ACCEPT,0,1893,408,32767,4,212,387,0,0,0,0
22,0,1,1,ACCEPT,12.2248,2.0340,419,1,1,0.9785,323.77,345.69,55.16,56.24,329.00,351.00,112.00,70.00,0.3957,7.46,1,0,3.2901,ACCEPT,0,1965,374,32767,4,212,419,0,0,0,0
23,0,1,1,ACCEPT,12.7967,2.0825,429,-1,0,0.9977,322.91,345.69,55.16,56.24,329.50,351.00,113.00,70.00,0.3922,8.47,1,0,2.9771,ACCEPT,0,2009,431,32767,4,212,429,0,0,0,0
24,0,1,1,ACCEPT,12.9049,2.0596,449,1,0,0.9666,323.77,345.69,55.16,56.24,329.50,351.50,113.00,69.00,0.3979,8.17,1,0,3.2728,ACCEPT,0,2176,404,32767,4,212,449,0,0,0,0
25,0,1,1,ACCEPT,13.6917,1.9738,527,-1,1,0.9715,322.91,346.56,55.16,56.24,329.00,352.00,114.00,68.00,0.4002,8.17,1,0,3.1732,ACCEPT,0,2401,439,32723,4,212,527,0,0,0,0
26,0,1,1,ACCEPT,14.1197,1.9292,627,-1,0,0.9936,322.05,346.56,55.16,56.24,328.00,353.00,114.00,66.00,0.3964,8.77,1,0,3.0126,ACCEPT,0,2720,431,32419,4,212,627,0,0,0,0
27,0,1,1,ACCEPT,14.8586,1.9639,652,-1,1,0.9678,321.19,347.44,55.16,56.24,327.50,353.50,111.00,63.00,0.4137,8.75,1,0,3.2095,ACCEPT,0,2677,469,32767,4,212,652,0,0,0,0
28,0,1,1,ACCEPT,14.6958,1.9538,592,-1,1,0.9071,320.33,348.31,55.16,56.24,326.00,354.50,110.00,61.00,0.4180,8.39,1,0,3.1933,ACCEPT,0,2359,465,32767,4,212,592,0,0,0,0
29,0,1,1,ACCEPT,14.3523,2.0066,610,-2,1,0.8492,318.61,349.19,53.04,54.08,324.00,355.50,108.00,59.00,0.4051,8.30,1,-1,3.2414,ACCEPT,0,2427,500,32767,4,212,610,0,0,0,0
30,0,1,1,ACCEPT,14.8277,2.1655,641,-4,2,0.6521,315.30,350.88,53.04,54.08,322.50,357.00,105.00,56.00,0.4216,9.46,1,0,3.1809,ACCEPT,0,2429,492,32767,4,212,641,0,0,0,0
31,0,1,1,ACCEPT,13.7126,1.8306,562,-3,1,0.8434,312.81,351.72,53.04,54.08,319.50,358.50,101.00,53.00,0.4320,9.52,1,0,3.1824,ACCEPT,0,2323,602,32767,4,212,562,0,0,0,0
32,0,1,1,ACCEPT,12.5234,1.9786,554,-4,1,0.6625,309.50,352.56,53.04,54.08,317.50,360.00,97.00,50.00,0.4420,10.92,1,0,3.3308,ACCEPT,0,2540,780,32767,4,212,554,0,0,0,0
33,0,1,1,ACCEPT,11.2021,1.8826,529,-5,2,0.5955,305.36,354.25,53.04,54.08,314.50,362.00,91.00,46.00,0.4662,11.98,1,0,3.0297,ACCEPT,0,2521,972,32767,4,212,529,0,0,0,0
34,0,1,1,ACCEPT,9.0928,1.5255,508,-5,3,0.7224,301.22,356.78,51.00,52.00,310.50,364.50,87.00,43.00,0.4649,12.07,1,-1,2.5296,ACCEPT,0,3035,1154,32767,4,212,508,0,0,0,0
35,0,1,1,ACCEPT,8.3824,1.2840,529,-6,2,0.5085,296.44,358.41,49.04,50.00,314.50,362.00,65.00,32.00,0.3795,18.42,1,-1,2.5755,ACCEPT,0,3425,1427,32767,4,212,529,0,0,0,0
36,0,1,0,NEGATIVE_PEAK,-6.0975,1.1122,-456,-16,6,0.6601,296.44,358.41,49.04,50.00,312.00,363.50,56.00,27.00,0.3364,16.37,0,0,0.0000,NOT_RUN,0,4074,1605,0,4,212,456,0,0,0,0
37,0,1,0,NEGATIVE_PEAK,-5.7824,1.1983,-423,-14,-10,0.6407,296.44,358.41,49.04,50.00,306.50,366.00,53.00,24.00,0.3586,12.61,0,0,0.0000,NOT_RUN,0,3918,1639,0,4,212,423,0,0,0,0
38,0,1,0,NEGATIVE_PEAK,-5.7188,1.1165,-441,-15,-8,0.8095,296.44,358.41,49.04,50.00,300.50,368.50,47.00,21.00,0.3669,10.88,0,0,0.0000,NOT_RUN,0,4111,1579,0,4,212,441,0,0,0,0
39,0,1,0,LOW_PSR,4.7167,1.0955,344,-1,-11,0.8052,296.44,358.41,49.04,50.00,292.50,371.00,47.00,18.00,0.3168,13.19,0,0,0.0000,NOT_RUN,0,4656,1561,0,4,212,344,0,0,0,0
40,0,1,1,ACCEPT,5.5852,1.0824,381,0,-6,0.4357,296.44,353.72,49.04,50.00,285.50,374.50,45.00,17.00,0.1664,23.48,1,0,2.8301,ACCEPT,0,4167,1690,24750,4,212,381,0,0,0,0
41,0,1,1,ACCEPT,7.4638,1.3086,335,-1,1,0.9552,295.67,354.50,49.04,50.00,278.00,377.00,34.00,16.00,0.0912,28.61,1,0,2.9921,ACCEPT,0,3088,1807,23909,4,212,335,0,0,0,0
42,0,1,1,ACCEPT,6.8029,1.3318,293,-1,-1,0.9317,294.91,353.72,49.04,50.00,275.00,375.50,28.00,3.00,0.0225,29.51,1,0,3.0728,ACCEPT,0,2975,1884,15750,4,212,293,0,0,0,0
43,0,1,1,ACCEPT,7.6078,1.3892,232,0,0,1.0000,294.91,353.72,49.04,50.00,269.50,378.00,17.00,2.00,0.0053,35.14,1,0,3.1290,ACCEPT,0,2020,2020,15003,4,212,232,0,0,0,0
44,0,1,1,ACCEPT,8.5122,1.4643,246,0,-1,0.9878,294.91,352.94,49.04,50.00,249.50,384.00,39.00,8.00,0.0000,55.01,1,0,3.0974,ACCEPT,0,1845,1990,15572,4,212,246,0,0,0,0
45,0,1,1,ACCEPT,9.3688,1.4886,262,0,0,1.0000,294.91,352.94,49.04,50.00,241.50,388.00,39.00,10.00,0.0000,63.89,1,0,3.1185,ACCEPT,0,1763,1966,15218,4,212,262,0,0,0,0
46,0,1,1,ACCEPT,9.9193,1.4474,275,0,-1,0.9964,294.91,352.16,49.04,50.00,223.00,391.50,12.00,3.00,0.0000,81.97,1,0,3.0864,ACCEPT,0,1695,2090,14393,4,212,275,0,0,0,0
47,0,1,1,ACCEPT,10.5934,1.5000,297,0,0,1.0000,294.91,352.16,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,459.33,1,0,3.1367,ACCEPT,0,1744,2113,14658,4,212,297,0,0,0,0
48,0,1,1,ACCEPT,11.0359,1.4977,319,0,0,1.0000,294.91,352.16,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,459.33,1,0,3.1673,ACCEPT,0,1763,2036,15453,4,212,319,0,0,0,0
49,0,1,1,ACCEPT,11.6196,1.5000,339,0,-1,0.9882,294.91,351.38,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,458.73,1,0,3.1478,ACCEPT,0,1741,2110,15056,4,212,339,0,0,0,0
50,0,1,1,ACCEPT,12.1675,1.5322,357,0,0,1.0000,294.91,351.38,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,458.73,1,0,3.1730,ACCEPT,0,1750,2277,14259,4,212,357,0,0,0,0
51,0,1,1,ACCEPT,12.4602,1.4821,372,0,-1,0.9946,294.91,350.59,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,458.13,1,0,3.1678,ACCEPT,0,1781,2183,15922,4,212,372,0,0,0,0
52,0,1,1,ACCEPT,13.2524,1.5840,396,0,-1,0.9773,294.91,349.81,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,457.54,1,0,3.1435,ACCEPT,0,1761,2162,15692,4,212,396,0,0,0,0
53,0,1,1,ACCEPT,13.5769,1.5766,391,0,0,1.0000,294.91,349.81,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,457.54,1,0,3.1736,ACCEPT,0,1722,2174,15979,4,212,391,0,0,0,0
54,0,1,1,ACCEPT,14.2476,1.5984,406,0,-1,0.9828,294.91,349.03,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,456.94,1,0,3.1517,ACCEPT,0,1683,2248,15846,4,212,406,0,0,0,0
55,0,1,1,ACCEPT,14.8322,1.6471,420,0,0,1.0000,294.91,349.03,49.04,50.00,0.00,0.00,0.00,0.00,0.0000,456.94,1,0,3.1881,ACCEPT,0,1715,2228,16188,4,212,420,0,0,0,0
56,0,1,1,ACCEPT,15.1524,1.5415,427,0,-1,0.9953,294.91,348.25,49.04,50.00,140.50,429.50,9.00,9.00,0.0000,174.48,1,0,3.1744,ACCEPT,0,1682,2241,16151,4,212,427,0,0,0,0
57,0,1,1,ACCEPT,15.3742,1.6293,422,0,0,1.0000,294.91,348.25,49.04,50.00,138.00,431.00,16.00,12.00,0.0000,177.39,1,0,3.2043,ACCEPT,0,1667,2162,17367,4,212,422,0,0,0,0
58,0,1,1,ACCEPT,15.8192,1.6705,436,0,0,1.0000,294.91,348.25,49.04,50.00,135.50,432.50,23.00,15.00,0.0000,180.30,1,0,3.2035,ACCEPT,0,1668,2178,16742,4,212,436,0,0,0,0
59,0,1,1,ACCEPT,16.3286,1.6602,425,0,-1,0.9882,294.91,347.47,49.04,50.00,133.50,434.00,31.00,18.00,0.0000,183.14,1,0,3.2053,ACCEPT,0,1547,2163,16771,4,212,425,0,0,0,0
60,0,1,1,ACCEPT,16.3947,1.7012,410,0,0,1.0000,294.91,347.47,49.04,50.00,131.00,435.50,36.00,21.00,0.0000,186.05,1,0,3.2122,ACCEPT,0,1533,2149,17472,4,212,410,0,0,0,0
61,0,1,1,ACCEPT,17.1513,1.7406,416,0,0,1.0000,294.91,347.47,49.04,50.00,129.50,437.50,43.00,21.00,0.0000,188.32,1,0,3.2107,ACCEPT,0,1483,2112,17948,4,212,416,0,0,0,0
62,0,1,1,ACCEPT,17.5546,1.6693,419,1,-1,0.9881,295.67,346.69,49.04,50.00,127.00,440.00,48.00,24.00,0.0000,192.76,1,0,3.1711,ACCEPT,0,1437,2218,16795,4,212,419,0,0,0,0
63,0,1,1,ACCEPT,18.1678,1.8136,399,-1,-1,0.9574,294.91,345.91,49.04,50.00,125.50,440.50,53.00,27.00,0.0000,194.03,1,0,3.2010,ACCEPT,0,1301,2153,17823,4,212,399,0,0,0,0
64,0,1,1,ACCEPT,18.6018,1.8214,408,1,0,0.9828,295.67,345.91,49.04,50.00,122.50,443.00,57.00,28.00,0.0000,198.53,1,0,3.1891,ACCEPT,0,1379,2248,17599,4,212,408,0,0,0,0
65,0,1,1,ACCEPT,18.9267,1.8111,393,-1,0,0.9949,294.91,345.91,49.04,50.00,122.00,445.50,62.00,27.00,0.0000,199.54,1,0,3.1936,ACCEPT,0,1272,2159,17347,4,212,393,0,0,0,0
66,0,1,1,ACCEPT,19.4581,1.7936,391,1,0,0.9744,295.67,345.91,49.04,50.00,120.00,447.50,66.00,29.00,0.0000,202.93,1,0,3.2307,ACCEPT,0,1254,2310,17344,4,212,391,0,0,0,0
67,0,1,1,ACCEPT,19.8974,1.7692,391,0,-1,0.9898,295.67,345.12,49.04,50.00,117.00,450.00,68.00,30.00,0.0000,207.18,1,0,3.2175,ACCEPT,0,1203,2100,18512,4,212,391,0,0,0,0
68,0,1,1,ACCEPT,20.0543,1.7689,375,0,1,0.9920,295.67,345.91,49.04,50.00,117.00,451.50,74.00,33.00,0.0000,207.54,1,0,3.2173,ACCEPT,0,1188,2236,16988,4,212,375,0,0,0,0
