frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
173,0,1,0,NEGATIVE_PEAK,-4.3176,1.0714,-60,24,-41,0.3167,328.20,1653.01,14.37,33.37,600.00,362.50,20.00,23.00,0.0000,1318.82,0,0,0.0000,NOT_RUN,0,674,8354,0,1,50,60,0,0,0,0
174,0,1,0,NEGATIVE_PEAK,-4.7377,1.1467,-86,13,-40,0.0930,328.20,1653.01,14.37,33.37,598.00,376.00,30.00,36.00,0.0000,1305.20,0,0,0.0000,NOT_RUN,0,835,6276,0,1,50,86,0,0,0,0
175,0,1,0,NEGATIVE_PEAK,-4.4380,1.0921,-83,42,-37,0.3614,328.20,1653.01,14.37,33.37,587.00,401.00,48.00,68.00,0.0000,1278.48,0,0,0.0000,NOT_RUN,0,692,5586,0,1,50,83,0,0,0,0
176,0,1,0,NEGATIVE_PEAK,-4.2531,1.0779,-83,4,-39,0.3012,328.20,1653.01,14.37,33.37,571.50,463.50,49.00,95.00,0.0000,1214.13,0,0,0.0000,NOT_RUN,0,753,5383,0,1,50,83,0,0,0,0
177,0,1,0,NEGATIVE_PEAK,-4.2743,1.0128,-79,17,-30,0.0633,328.20,1653.01,14.37,33.37,559.50,538.50,45.00,97.00,0.0000,1138.26,0,0,0.0000,NOT_RUN,0,743,4600,0,1,50,79,0,0,0,0
178,0,1,0,LOW_PSR,4.6972,1.1098,91,20,-22,0.1978,328.20,1653.01,14.37,33.37,552.00,612.50,44.00,97.00,0.0000,1064.30,0,0,0.0000,NOT_RUN,0,763,4985,0,1,50,91,0,0,0,0
179,0,1,0,LOW_PSR,4.5368,1.0366,85,31,-11,0.2118,328.20,1653.01,14.37,33.37,545.00,687.50,50.00,95.00,0.0000,989.55,0,0,0.0000,NOT_RUN,0,769,4498,0,1,50,85,0,0,0,0
180,0,1,0,LOW_PSR,4.8569,1.2319,85,13,-41,0.0235,328.20,1653.01,14.37,33.37,538.00,756.00,46.00,94.00,0.0000,921.22,0,0,0.0000,NOT_RUN,0,770,3990,0,1,50,85,0,0,0,0
181,0,1,0,LOW_PSR,4.2381,1.0366,85,12,-40,0.0353,328.20,1653.01,14.37,33.37,533.00,832.50,44.00,97.00,0.0000,845.68,0,0,0.0000,NOT_RUN,0,806,3729,0,1,50,85,0,0,0,0
182,0,1,1,ACCEPT,5.0312,1.1444,103,27,-14,0.1262,334.32,1645.68,14.37,33.37,527.50,900.00,43.00,94.00,0.0000,770.30,1,-5,1.7675,MAX_STEP,0,884,3631,9106,1,50,103,0,0,0,0
183,0,1,1,ACCEPT,5.2891,1.0663,418,-14,-14,0.4091,331.15,1638.35,14.37,33.37,522.50,968.00,41.00,92.00,0.0000,697.13,1,14,1.2263,MAX_STEP,0,4174,3634,8273,1,50,418,0,0,0,0
184,0,1,1,ACCEPT,7.3586,1.5839,491,4,1,0.5662,332.05,1638.88,14.37,33.37,519.50,1035.50,39.00,87.00,0.0000,631.82,1,13,2.0675,MAX_STEP,0,3278,3575,8855,1,50,491,0,0,0,0
185,0,1,1,ACCEPT,8.6796,1.8313,749,-1,-2,0.8304,331.83,1637.83,14.37,33.37,516.00,1099.00,40.00,90.00,0.0000,569.43,1,14,1.3586,MAX_STEP,0,4339,4577,7248,1,50,749,0,0,0,0
186,0,1,1,ACCEPT,11.8003,2.1636,820,3,-1,0.7415,332.51,1637.30,14.37,33.37,515.50,1161.00,39.00,86.00,0.0000,510.25,1,14,1.3288,MAX_STEP,0,3247,2615,12696,1,50,820,0,0,0,0
187,0,1,1,ACCEPT,12.6755,2.7834,874,4,0,0.5698,333.41,1637.30,14.37,33.37,513.00,1223.50,40.00,91.00,0.0000,451.09,1,14,1.5974,MAX_STEP,0,3239,2675,13029,1,50,874,0,0,0,0
188,0,1,1,ACCEPT,12.2088,2.1642,738,-5,2,0.5556,332.28,1638.35,14.37,33.37,507.00,1283.00,38.00,88.00,0.0000,395.98,1,13,1.3143,MAX_STEP,0,3425,3113,10203,1,50,738,0,0,0,0
189,0,1,1,ACCEPT,12.3963,2.3274,654,-3,-1,0.7462,331.60,1637.83,14.37,33.37,505.00,1341.00,38.00,84.00,0.0000,343.76,1,12,2.0142,MAX_STEP,0,2677,2523,14555,1,50,654,0,0,0,0
190,0,1,1,ACCEPT,15.7104,2.6792,927,-4,-3,0.4045,330.70,1636.26,14.37,33.37,501.50,1396.50,37.00,85.00,0.0000,294.38,1,13,1.7360,MAX_STEP,0,3296,2247,15941,1,50,927,0,0,0,0
191,0,1,1,ACCEPT,17.8901,3.0243,1119,0,0,1.0000,330.70,1636.26,14.37,33.37,499.00,1449.00,34.00,86.00,0.0000,251.78,1,11,1.6582,MAX_STEP,0,3359,1601,24703,1,50,1119,0,0,0,0
192,0,1,1,ACCEPT,18.5859,2.8859,1417,-1,0,0.9866,330.47,1636.26,14.37,33.37,496.50,1500.50,35.00,81.00,0.0000,214.47,1,13,1.2324,MAX_STEP,0,4430,1605,18113,1,50,1417,0,0,0,0
193,0,1,1,ACCEPT,21.2505,2.7134,852,-1,-1,0.9354,330.24,1635.73,14.37,33.37,493.00,1546.00,36.00,82.00,0.0000,185.86,1,12,1.7149,MAX_STEP,0,2223,1265,20762,1,50,852,0,0,0,0
194,0,1,1,ACCEPT,18.1432,3.2361,233,-4,-1,0.5279,329.34,1635.21,14.37,33.37,492.50,1589.00,29.00,74.00,0.0000,169.58,1,12,1.5997,MAX_STEP,0,780,920,16006,1,50,233,0,0,0,0
195,0,1,1,ACCEPT,16.7750,2.6263,260,1,0,0.9654,329.56,1635.21,14.37,33.37,499.50,1586.00,21.00,56.00,0.0000,176.92,1,11,1.5062,MAX_STEP,0,915,986,15909,1,50,260,0,0,0,0
196,0,1,1,ACCEPT,17.5082,3.4091,225,1,-2,0.8178,329.79,1634.16,14.37,33.37,505.50,1584.00,23.00,36.00,0.0000,182.73,1,13,1.9355,MAX_STEP,0,777,610,20172,1,50,225,0,0,0,0
197,0,1,1,ACCEPT,10.5401,2.9756,122,1,-1,0.9262,330.02,1633.64,14.37,33.37,493.50,1590.50,13.00,25.00,0.0000,169.08,1,13,1.5694,MAX_STEP,0,1115,517,16188,1,50,122,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,592.00,438.50,76.00,29.00,592.00,438.50,76.00,29.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1397,13223,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,7.3437,1.5217,105,-2,-15,0.5238,589.62,431.70,76.00,29.00,591.00,434.00,76.00,22.00,0.7348,2.68,1,0,2.8273,ACCEPT,0,1114,1565,11205,2,100,105,0,0,0,0
2,0,1,1,ACCEPT,5.0548,1.0448,70,-4,-16,0.5143,584.88,424.45,70.27,26.81,591.00,426.50,76.00,25.00,0.7316,6.46,1,-2,2.9772,ACCEPT,0,723,1832,11436,2,100,70,0,0,0,0
3,0,1,1,ACCEPT,6.8657,1.0471,89,-1,11,0.5618,583.77,429.09,70.27,26.81,591.50,424.00,77.00,36.00,0.5935,9.25,1,-1,1.6569,LOW_CONF,0,923,1821,8035,2,100,89,0,0,0,0
4,0,1,1,ACCEPT,6.7142,1.2881,76,-3,6,0.5921,580.47,431.62,70.27,26.81,585.50,425.50,75.00,45.00,0.5259,7.93,1,0,2.3684,ACCEPT,0,671,1529,10270,2,100,76,0,0,0,0
5,0,1,0,LOW_PSR,4.6053,1.0345,60,-2,15,0.4500,580.47,431.62,70.27,26.81,579.00,433.00,74.00,58.00,0.4390,2.01,0,0,0.0000,NOT_RUN,0,936,1276,0,2,100,60,0,0,0,0
6,0,1,0,NEGATIVE_PEAK,-5.4561,1.2500,-70,9,13,0.0429,580.47,431.62,70.27,26.81,574.50,439.00,71.00,68.00,0.3483,9.49,0,0,0.0000,NOT_RUN,0,1070,1302,0,2,100,70,0,0,0,0
7,0,1,1,ACCEPT,5.6140,1.0484,65,-13,19,0.4154,566.15,439.64,70.27,26.81,567.50,445.50,67.00,73.00,0.3608,6.01,1,0,2.7654,ACCEPT,0,902,1425,8483,2,100,65,0,0,0,0
8,0,1,1,ACCEPT,5.1779,1.1667,63,-7,32,0.1587,558.44,453.14,70.27,26.81,562.50,452.50,61.00,69.00,0.3669,4.11,1,-5,2.6958,MAX_STEP,0,755,1463,10235,2,100,63,0,0,0,0
9,0,1,1,ACCEPT,6.9939,1.1034,96,1,11,0.4896,559.54,457.78,70.27,26.81,562.00,456.00,64.00,70.00,0.3692,3.04,1,0,3.1388,ACCEPT,0,793,1187,9356,2,100,96,0,0,0,0
10,0,1,1,ACCEPT,6.8042,1.3026,99,1,-2,0.8081,560.64,456.94,70.27,26.81,563.50,453.00,65.00,72.00,0.3598,4.87,1,0,2.8433,ACCEPT,0,676,1184,8881,2,100,99,0,0,0,0
11,0,1,0,LOW_PSR,4.8802,1.0308,67,-4,-11,0.8209,560.64,456.94,70.27,26.81,565.00,451.00,60.00,72.00,0.3501,7.37,0,0,0.0000,NOT_RUN,0,547,1113,0,2,100,67,0,0,0,0
12,0,1,1,ACCEPT,6.2545,1.1216,83,-4,1,0.3133,556.23,457.36,70.27,26.81,562.50,451.50,57.00,71.00,0.3471,8.58,1,-2,1.5401,LOW_CONF,0,570,1112,9787,2,100,83,0,0,0,0
13,0,1,1,ACCEPT,6.2132,1.2286,86,1,3,0.7442,557.34,458.62,70.27,26.81,563.00,449.50,56.00,75.00,0.3277,10.74,1,1,1.5833,LOW_CONF,0,549,1131,8165,2,100,86,0,0,0,0
14,0,1,0,LOW_PSR,4.9835,1.0571,74,-16,6,0.8243,557.34,458.62,70.27,26.81,562.00,446.00,54.00,74.00,0.3267,13.46,0,0,0.0000,NOT_RUN,0,742,1108,0,2,100,74,0,0,0,0
15,0,1,1,ACCEPT,6.0124,1.2817,91,-14,7,0.4945,541.91,461.58,70.27,26.81,561.50,446.50,51.00,73.00,0.2442,24.72,1,-12,1.4651,MAX_STEP,0,815,1338,7899,2,100,91,0,0,0,0
16,0,1,1,ACCEPT,8.0914,1.3776,135,-3,-2,0.6593,538.61,460.73,70.27,26.81,559.50,445.00,53.00,70.00,0.2427,26.15,1,-4,1.4755,MAX_STEP,0,861,1294,8411,2,100,135,0,0,0,0
17,0,1,1,ACCEPT,7.0818,1.2250,147,-1,1,0.9524,537.51,461.16,70.27,26.81,556.50,449.50,59.00,63.00,0.2796,22.28,1,2,1.7140,LOW_CONF,0,1016,1470,8011,2,100,147,0,0,0,0
18,0,1,1,ACCEPT,7.1253,1.3364,147,-1,4,0.7687,536.41,462.84,70.27,26.81,555.50,449.50,61.00,57.00,0.3034,23.29,1,-12,2.5645,MAX_STEP,0,1053,1440,9838,2,100,147,0,0,0,0
19,0,1,1,ACCEPT,6.3527,1.2230,170,3,-1,0.8529,539.71,462.42,70.27,26.81,554.50,450.50,57.00,57.00,0.3425,19.00,1,-5,2.4555,MAX_STEP,0,1743,1430,9102,2,100,170,0,0,0,0
20,0,1,1,ACCEPT,6.0391,1.2051,141,0,0,1.0000,539.71,462.42,70.27,26.81,554.00,448.50,56.00,53.00,0.3542,19.95,1,-6,1.6375,MAX_STEP,0,2166,1627,6370,2,100,141,0,0,0,0
21,0,1,1,ACCEPT,6.9054,1.6316,124,0,1,0.9758,539.71,462.84,70.27,26.81,0.00,0.00,0.00,0.00,0.0000,710.99,1,-3,2.2274,MAX_STEP,0,1720,1628,6233,2,100,124,0,0,0,0
22,0,1,1,ACCEPT,5.6712,1.1818,91,1,-1,0.9670,540.81,462.42,73.08,27.88,536.00,444.00,28.00,22.00,0.0739,19.04,1,1,2.0545,ACCEPT,0,1451,1715,6319,2,100,91,0,0,0,0
23,0,1,0,LOW_PSR,4.9532,1.0253,81,-5,15,0.1605,540.81,462.42,73.08,27.88,548.50,437.00,63.00,46.00,0.1640,26.56,0,0,0.0000,NOT_RUN,0,1184,2042,0,2,100,81,0,0,0,0
24,0,1,0,NEGATIVE_PEAK,-4.0900,1.0395,-79,-25,-19,0.2911,540.81,462.42,73.08,27.88,550.00,438.50,60.00,39.00,0.1425,25.63,0,0,0.0000,NOT_RUN,0,1112,2025,0,2,100,79,0,0,0,0
25,0,1,0,NEGATIVE_PEAK,-3.8542,1.1463,-47,-33,21,0.0426,540.81,462.42,73.08,27.88,568.00,437.00,20.00,28.00,0.0191,37.22,0,0,0.0000,NOT_RUN,0,1222,1778,0,2,100,47,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-3.4358,1.0000,-37,33,2,0.2973,540.81,462.42,73.08,27.88,561.50,445.00,21.00,32.00,0.1075,27.05,0,0,0.0000,NOT_RUN,0,1192,904,0,2,100,37,0,0,0,0
27,0,1,0,LOW_PSR,4.1771,1.0750,43,1,16,0.2791,540.81,462.42,73.08,27.88,556.00,451.00,20.00,36.00,0.1748,19.00,0,0,0.0000,NOT_RUN,0,1075,727,0,2,100,43,0,0,0,0
28,0,1,0,LOW_PSR,3.8241,1.0000,37,3,3,0.5405,540.81,462.42,73.08,27.88,548.00,455.50,12.00,31.00,0.1263,9.98,0,0,0.0000,NOT_RUN,0,999,794,0,2,100,37,0,0,0,0
29,0,1,0,LOW_PSR,4.2249,1.0571,37,1,-1,0.8649,540.81,462.42,73.08,27.88,501.00,491.50,36.00,43.00,0.0268,49.30,0,0,0.0000,NOT_RUN,0,958,1066,0,2,100,37,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-4.2872,1.0278,-37,17,-5,0.3243,540.81,462.42,73.08,27.88,480.00,537.00,56.00,86.00,0.0000,96.23,0,0,0.0000,NOT_RUN,0,864,1063,0,2,100,37,0,0,0,0
31,0,1,0,NEGATIVE_PEAK,-4.4870,1.0556,-38,13,5,0.0526,540.81,462.42,73.08,27.88,458.00,612.50,50.00,95.00,0.0000,171.41,0,0,0.0000,NOT_RUN,0,714,1037,0,2,100,38,0,0,0,0
32,0,1,0,NEGATIVE_PEAK,-4.1246,1.0263,-39,15,2,0.1538,540.81,462.42,73.08,27.88,443.00,690.00,48.00,102.00,0.0000,247.71,0,0,0.0000,NOT_RUN,0,638,976,0,2,100,39,0,0,0,0
33,0,1,0,LOW_PSR,4.7228,1.1220,46,-6,-2,0.7174,540.81,462.42,73.08,27.88,430.00,767.50,46.00,101.00,0.0000,324.58,0,0,0.0000,NOT_RUN,0,570,979,0,2,100,46,0,0,0,0
34,0,1,0,LOW_PSR,4.4814,1.0000,40,0,-9,0.4250,540.81,462.42,73.08,27.88,422.00,845.00,46.00,94.00,0.0000,400.60,0,0,0.0000,NOT_RUN,0,578,893,0,2,100,40,0,0,0,0
35,0,1,0,LOW_PSR,4.3036,1.0000,35,0,-18,0.0000,540.81,462.42,73.08,27.88,412.00,914.00,42.00,92.00,0.0000,469.59,0,0,0.0000,NOT_RUN,0,771,923,0,2,100,35,0,0,0,0
36,0,1,0,LOW_PSR,4.3013,1.0541,39,0,5,0.4359,540.81,462.42,73.08,27.88,401.50,989.00,41.00,92.00,0.0000,544.69,0,0,0.0000,NOT_RUN,0,943,852,0,2,100,39,0,0,0,0
37,0,1,0,LOW_PSR,4.1968,1.0238,43,1,1,0.9070,540.81,462.42,73.08,27.88,392.50,1055.50,41.00,95.00,0.0000,611.34,0,0,0.0000,NOT_RUN,0,1103,815,0,2,100,43,0,0,0,0
38,0,1,0,LOW_PSR,4.6132,1.1860,51,5,19,0.7451,540.81,462.42,73.08,27.88,382.50,1127.50,39.00,93.00,0.0000,683.66,0,0,0.0000,NOT_RUN,0,1225,820,0,2,100,51,0,0,0,0
39,0,1,0,NEGATIVE_PEAK,-3.9574,1.0417,-50,-15,13,0.8400,540.81,462.42,73.08,27.88,374.00,1197.00,40.00,94.00,0.0000,753.28,0,0,0.0000,NOT_RUN,0,1157,1168,0,2,100,50,0,0,0,0
40,0,1,0,NEGATIVE_PEAK,-4.6529,1.2222,-55,-11,-6,0.1091,540.81,462.42,73.08,27.88,367.50,1261.00,37.00,86.00,0.0000,817.17,0,0,0.0000,NOT_RUN,0,952,1805,0,2,100,55,0,0,0,0
41,0,1,0,NEGATIVE_PEAK,-5.2225,1.2778,-69,-14,15,0.0435,540.81,462.42,73.08,27.88,359.00,1321.00,38.00,98.00,0.0000,877.62,0,0,0.0000,NOT_RUN,0,659,1708,0,2,100,69,0,0,0,0
42,0,1,0,NEGATIVE_PEAK,-6.0242,1.2353,-84,-15,4,0.1548,540.81,462.42,73.08,27.88,346.50,1383.50,39.00,93.00,0.0000,941.35,0,0,0.0000,NOT_RUN,0,758,1430,0,2,100,84,0,0,0,0
43,0,1,1,ACCEPT,5.2748,1.1875,57,6,5,0.1754,547.66,464.61,73.08,27.88,336.50,1442.50,35.00,81.00,0.0000,1000.43,1,1,1.9258,LOW_CONF,0,849,1259,6176,2,100,57,0,0,0,0
44,0,1,1,ACCEPT,5.1729,1.1765,60,-2,-5,0.4167,545.38,462.42,73.08,27.88,325.50,1499.00,37.00,86.00,0.0000,1059.64,1,2,1.9869,LOW_CONF,0,1150,1242,6561,2,100,60,0,0,0,0
45,0,1,1,ACCEPT,5.9671,1.3000,65,1,-2,0.8154,546.52,461.55,73.08,27.88,317.00,1551.50,36.00,85.00,0.0000,1113.86,1,2,1.7530,LOW_CONF,0,1003,1539,6675,2,100,65,0,0,0,0
46,0,1,1,ACCEPT,6.5052,1.3846,72,-1,-4,0.4167,545.38,459.80,79.04,30.16,306.00,1604.00,36.00,86.00,0.0000,1168.97,1,2,2.1496,ACCEPT,0,965,1493,7469,2,100,72,0,0,0,0
47,0,1,1,ACCEPT,6.2596,1.3333,68,1,-9,0.2500,546.61,455.58,79.04,30.16,303.00,1636.00,30.00,78.00,0.0000,1205.30,1,0,1.7372,LOW_CONF,0,963,1420,6823,2,100,68,0,0,0,0
48,0,1,1,ACCEPT,7.2017,1.6923,66,-4,-6,0.2576,541.67,452.77,79.04,30.16,303.50,1637.50,41.00,71.00,0.0000,1208.44,1,0,1.7053,LOW_CONF,0,831,1517,5788,2,100,66,0,0,0,0
49,0,1,1,ACCEPT,7.6115,1.7222,62,-6,-10,0.0484,534.27,448.08,79.04,30.16,297.50,1635.50,45.00,65.00,0.0000,1210.80,1,0,2.1830,ACCEPT,0,721,1641,5257,2,100,62,0,0,0,0
50,0,1,1,ACCEPT,9.7071,2.0263,77,-6,-2,0.2987,526.86,447.14,79.04,30.16,295.00,1642.50,32.00,67.00,0.0000,1217.64,1,0,2.3483,ACCEPT,0,698,1652,5436,2,100,77,0,0,0,0
51,0,1,1,ACCEPT,9.4663,1.7442,75,-8,0,0.2533,516.98,447.14,79.04,30.16,284.00,1652.50,22.00,55.00,0.0000,1227.67,1,0,2.4469,ACCEPT,0,713,1717,4679,2,100,75,0,0,0,0
52,0,1,1,ACCEPT,11.1036,2.1538,84,-5,0,0.5714,510.81,447.14,79.04,30.16,278.50,1651.50,19.00,55.00,0.0000,1226.56,1,0,2.2475,ACCEPT,0,616,1466,7510,2,100,84,0,0,0,0
53,0,1,1,ACCEPT,10.9159,2.1000,105,1,-1,0.8762,512.05,446.67,79.04,30.16,283.50,1646.00,15.00,62.00,0.0000,1220.91,1,0,2.3122,ACCEPT,0,853,1371,7046,2,100,105,0,0,0,0
54,0,1,1,ACCEPT,11.4580,2.3182,102,3,-4,0.3333,515.75,444.80,79.04,30.16,290.50,1630.00,11.00,52.00,0.0000,1206.42,1,0,2.4498,ACCEPT,0,748,1389,7506,2,100,102,0,0,0,0
55,0,1,1,ACCEPT,12.2970,2.5652,118,0,-1,0.9068,515.75,444.33,79.04,30.16,291.50,1626.00,11.00,52.00,0.0000,1202.76,1,0,2.4635,ACCEPT,0,820,1434,7216,2,100,118,0,0,0,0
56,0,1,1,ACCEPT,12.5534,2.4894,117,3,-2,0.5897,519.45,443.39,79.04,30.16,294.50,1620.50,9.00,49.00,0.0000,1198.41,1,0,2.5242,ACCEPT,0,799,1497,6564,2,100,117,0,0,0,0
57,0,1,1,ACCEPT,13.1809,2.7209,117,-1,-4,0.4188,518.22,441.52,79.04,30.16,288.50,1611.00,11.00,42.00,0.0000,1191.83,1,0,2.3351,ACCEPT,0,779,1435,6447,2,100,117,0,0,0,0
58,0,1,1,ACCEPT,13.6253,2.5952,109,0,2,0.8257,518.22,442.45,79.04,30.16,280.50,1601.00,9.00,36.00,0.0000,1182.68,1,0,2.7380,ACCEPT,0,690,1424,6259,2,100,109,0,0,0,0
59,0,1,1,ACCEPT,12.0033,1.8200,91,3,1,0.6374,521.92,442.92,79.04,30.16,279.00,1592.50,8.00,35.00,0.0000,1174.96,1,0,2.6109,ACCEPT,0,679,1466,5165,2,100,91,0,0,0,0
60,0,1,1,ACCEPT,14.5034,2.7500,99,1,-1,0.8687,523.16,442.45,79.04,30.16,282.00,1591.50,20.00,45.00,0.0000,1174.08,1,0,2.7209,ACCEPT,0,562,1417,6500,2,100,99,0,0,0,0
61,0,1,1,ACCEPT,14.8237,2.6889,121,2,1,0.8347,525.62,442.92,79.04,30.16,279.50,1580.00,21.00,38.00,0.0000,1163.41,1,0,2.5640,ACCEPT,0,684,1424,6807,2,100,121,0,0,0,0
62,0,1,1,ACCEPT,15.4371,2.6939,132,1,1,0.9697,526.86,443.39,79.04,30.16,276.50,1575.50,21.00,39.00,0.0000,1159.46,1,0,2.5742,ACCEPT,0,700,1443,6948,2,100,132,0,0,0,0
63,0,1,1,ACCEPT,14.9046,2.4615,128,1,3,0.6797,528.09,444.80,79.04,30.16,267.50,1562.50,7.00,17.00,0.0000,1147.68,1,0,2.6826,ACCEPT,0,735,1507,5990,2,100,128,0,0,0,0
64,0,1,1,ACCEPT,16.7866,2.9762,125,2,1,0.7920,530.56,445.27,79.04,30.16,267.50,1578.50,27.00,59.00,0.0000,1163.37,1,0,2.7511,ACCEPT,0,620,1427,6398,2,100,125,0,0,0,0
65,0,1,1,ACCEPT,17.3419,2.9111,131,2,4,0.3664,533.03,447.14,79.04,30.16,262.50,1578.00,29.00,62.00,0.0000,1162.77,1,0,2.7961,ACCEPT,0,616,1429,6702,2,100,131,0,0,0,0
66,0,1,1,ACCEPT,17.3980,3.3095,139,0,6,0.2734,533.03,449.95,79.04,30.16,253.00,1577.50,36.00,63.00,0.0000,1161.80,1,0,2.8213,ACCEPT,0,643,1377,7053,2,100,139,0,0,0,0
67,0,1,1,ACCEPT,17.3085,2.9348,135,1,5,0.2963,534.27,452.30,79.04,30.16,247.50,1578.00,43.00,66.00,0.0000,1161.65,1,0,2.8648,ACCEPT,0,638,1377,6452,2,100,135,0,0,0,0
68,0,1,1,ACCEPT,17.6366,2.8085,132,2,7,0.1061,536.73,455.58,79.04,30.16,244.00,1580.00,48.00,64.00,0.0000,1161.90,1,0,2.8519,ACCEPT,0,590,1352,6449,2,100,132,0,0,0,0
69,0,1,1,ACCEPT,17.1460,3.1000,124,4,4,0.1371,541.67,457.45,79.04,30.16,244.00,1581.00,50.00,62.00,0.0000,1162.31,1,0,2.8828,ACCEPT,0,580,1347,5810,2,100,124,0,0,0,0
70,0,1,1,ACCEPT,17.5583,3.1579,120,5,9,0.0333,547.84,461.67,79.04,30.16,249.50,1580.00,51.00,64.00,0.0000,1157.44,1,0,2.8825,ACCEPT,0,506,1368,5623,2,100,120,0,0,0,0
71,0,1,1,ACCEPT,19.4555,3.1628,136,5,1,0.4118,554.02,462.14,79.04,30.16,253.50,1575.00,47.00,66.00,0.0000,1152.72,1,0,2.9414,ACCEPT,0,541,1506,5068,2,100,136,0,0,0,0
72,0,1,1,ACCEPT,19.0307,3.1395,135,4,1,0.5630,558.95,462.61,79.04,30.16,259.50,1569.50,41.00,57.00,0.0000,1146.68,1,0,2.8879,ACCEPT,0,556,1430,5186,2,100,135,0,0,0,0
73,0,1,1,ACCEPT,20.3019,2.9787,140,3,2,0.4786,562.66,463.55,79.04,30.16,274.00,1564.50,56.00,59.00,0.0000,1138.17,1,0,2.9049,ACCEPT,0,521,1397,5722,2,100,140,0,0,0,0
74,0,1,1,ACCEPT,21.2215,2.8333,153,3,3,0.5425,566.36,464.95,79.04,30.16,280.50,1556.50,53.00,53.00,0.0000,1128.36,1,0,3.0758,ACCEPT,0,573,1486,5611,2,100,153,0,0,0,0
75,0,1,1,ACCEPT,19.8500,2.7115,141,5,3,0.2695,572.53,466.36,79.04,30.16,288.50,1546.00,53.00,56.00,0.0000,1116.38,1,0,2.9769,ACCEPT,0,551,1437,4866,2,100,141,0,0,0,0
76,0,1,1,ACCEPT,20.6423,3.6286,127,2,9,0.1181,575.00,470.58,79.04,30.16,294.00,1530.50,50.00,57.00,0.0000,1096.54,1,0,3.0598,ACCEPT,0,463,1447,4947,2,100,127,0,0,0,0
77,0,1,1,ACCEPT,21.4779,3.0444,137,3,4,0.2920,578.70,472.45,79.04,30.16,291.50,1503.50,35.00,67.00,0.0000,1070.30,1,0,3.0350,ACCEPT,0,473,1407,5415,2,100,137,0,0,0,0
78,0,1,1,ACCEPT,22.0816,3.2553,153,3,4,0.2810,582.41,474.33,79.04,30.16,299.00,1450.00,48.00,76.00,0.0000,1016.00,1,0,3.0559,ACCEPT,0,505,1414,6167,2,100,153,0,0,0,0
79,0,1,1,ACCEPT,23.3906,3.1111,168,3,3,0.4048,586.11,475.73,79.04,30.16,316.50,1400.00,51.00,82.00,0.0000,962.79,1,0,3.1053,ACCEPT,0,522,1344,6703,2,100,168,0,0,0,0
80,0,1,1,ACCEPT,23.7320,3.2885,171,2,1,0.7953,588.58,476.20,79.04,30.16,328.50,1345.50,49.00,75.00,0.0000,907.37,1,0,2.9950,ACCEPT,0,536,1419,6998,2,100,171,0,0,0,0
81,0,1,1,ACCEPT,24.5467,3.0000,180,2,5,0.2333,591.05,478.55,79.04,30.16,340.50,1295.50,51.00,79.00,0.0000,854.51,1,0,2.8916,ACCEPT,0,561,1403,7566,2,100,180,0,0,0,0
82,0,1,1,ACCEPT,24.4392,2.7869,170,5,1,0.4294,597.22,479.02,79.04,30.16,349.00,1246.00,48.00,80.00,0.0000,806.15,1,0,3.1144,ACCEPT,0,530,1474,7043,2,100,170,0,0,0,0
83,0,1,1,ACCEPT,24.8351,3.0536,171,3,4,0.3333,600.92,480.89,79.04,30.16,359.00,1198.00,52.00,76.00,0.0000,756.82,1,0,3.0944,ACCEPT,0,523,1492,7100,2,100,171,0,0,0,0
84,0,1,1,ACCEPT,25.3321,2.6818,177,3,1,0.7740,604.62,481.36,79.04,30.16,368.50,1154.00,47.00,80.00,0.0000,712.88,1,0,3.1225,ACCEPT,0,521,1408,7710,2,100,177,0,0,0,0
85,0,1,1,ACCEPT,25.5548,2.9016,177,3,1,0.7853,608.33,481.83,79.04,30.16,380.00,1108.00,48.00,82.00,0.0000,666.50,1,0,3.1932,ACCEPT,0,519,1348,8133,2,100,177,0,0,0,0
86,0,1,1,ACCEPT,24.9437,2.9123,166,3,-2,0.6205,612.03,480.89,79.04,30.16,391.00,1060.50,50.00,81.00,0.0000,620.32,1,0,3.1156,ACCEPT,0,503,1465,7937,2,100,166,0,0,0,0
87,0,1,1,ACCEPT,25.3084,3.0755,163,3,-2,0.5767,615.73,479.95,79.04,30.16,399.00,1016.50,46.00,89.00,0.0000,578.67,1,0,3.1194,ACCEPT,0,478,1494,8039,2,100,163,0,0,0,0
88,0,1,1,ACCEPT,26.3234,3.5208,169,3,-2,0.5858,619.44,479.02,79.04,30.16,410.00,967.50,50.00,83.00,0.0000,531.49,1,0,3.1677,ACCEPT,0,479,1378,9578,2,100,169,0,0,0,0
