frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
84,0,1,1,ACCEPT,31.8051,5.3528,4218,0,0,1.0000,105.34,449.03,91.00,57.00,271.00,478.50,44.00,75.00,0.0000,168.26,1,0,0.0000,NOT_RUN,0,2693,205,11068,3,135,4218,0,0,0,0
85,0,1,1,ACCEPT,32.0432,5.3739,4326,0,0,1.0000,105.34,449.03,91.00,57.00,267.00,482.00,44.00,62.00,0.0000,164.98,1,0,0.0000,NOT_RUN,0,2825,214,10462,3,135,4326,0,0,0,0
86,0,1,1,ACCEPT,32.1845,5.4289,4354,0,0,1.0000,105.34,449.03,91.00,57.00,262.00,487.00,44.00,54.00,0.0000,161.19,1,0,0.0000,NOT_RUN,0,2876,218,9055,3,135,4354,0,0,0,0
87,0,1,1,ACCEPT,32.4322,5.5554,4211,0,0,1.0000,105.34,449.03,91.00,57.00,256.50,489.50,43.00,45.00,0.0000,156.48,1,0,0.0000,NOT_RUN,0,2865,201,9124,3,135,4211,0,0,0,0
88,0,1,1,ACCEPT,32.2270,5.7688,3992,0,0,1.0000,105.34,449.03,91.00,57.00,250.50,494.00,45.00,38.00,0.0000,151.96,1,0,0.0000,NOT_RUN,0,2843,223,9093,3,135,3992,0,0,0,0
89,0,1,1,ACCEPT,32.3081,5.8839,3954,0,0,1.0000,105.34,449.03,91.00,57.00,244.00,496.00,46.00,32.00,0.0000,146.40,1,0,0.0000,NOT_RUN,0,2915,215,9419,3,135,3954,0,0,0,0
90,0,1,1,ACCEPT,31.9886,6.1353,3945,-1,0,0.9939,102.50,449.03,91.00,57.00,237.50,498.00,47.00,26.00,0.0000,143.61,1,0,0.0000,NOT_RUN,0,3082,214,9735,3,135,3945,0,0,0,0
91,0,1,1,ACCEPT,33.2744,6.4274,4075,0,0,1.0000,102.50,449.03,91.00,57.00,233.00,501.50,52.00,25.00,0.0000,140.65,1,0,0.0000,NOT_RUN,0,3166,205,12529,3,135,4075,0,0,0,0
92,0,1,1,ACCEPT,34.3435,6.7553,4168,0,0,1.0000,102.50,449.03,91.00,57.00,225.50,504.00,59.00,20.00,0.0000,134.72,1,0,0.0000,NOT_RUN,0,3210,196,13580,3,135,4168,0,0,0,0
93,0,1,1,ACCEPT,34.6570,6.6185,4302,0,0,1.0000,102.50,449.03,91.00,57.00,221.50,506.50,61.00,17.00,0.0000,132.15,1,0,0.0000,NOT_RUN,0,3371,164,14554,3,135,4302,0,0,0,0
94,0,1,1,ACCEPT,34.5880,6.2890,4440,0,0,1.0000,102.50,449.03,91.00,57.00,215.00,508.50,66.00,17.00,0.0000,127.25,1,0,0.0000,NOT_RUN,0,3513,191,13752,3,135,4440,0,0,0,0
95,0,1,1,ACCEPT,35.5264,6.2227,4555,0,0,1.0000,102.50,449.03,91.00,57.00,211.00,511.50,70.00,15.00,0.0000,125.20,1,0,0.0000,NOT_RUN,0,3456,213,12874,3,135,4555,0,0,0,0
96,0,1,1,ACCEPT,34.8865,5.8666,4705,0,0,1.0000,102.50,449.03,91.00,57.00,204.00,514.00,78.00,14.00,0.0000,120.51,1,0,0.0000,NOT_RUN,0,3663,239,14614,3,135,4705,0,0,0,0
97,0,1,1,ACCEPT,35.3337,5.6218,4801,0,0,1.0000,102.50,449.03,91.00,57.00,197.50,514.00,83.00,14.00,0.0000,115.09,1,0,0.0000,NOT_RUN,0,3662,201,15200,3,135,4801,0,0,0,0
98,0,1,1,ACCEPT,34.7391,5.5580,4791,0,0,1.0000,102.50,449.03,91.00,57.00,193.00,515.00,90.00,16.00,0.0000,111.99,1,0,0.0000,NOT_RUN,0,3731,198,14985,3,135,4791,0,0,0,0
99,0,1,1,ACCEPT,34.1147,5.1421,4669,0,0,1.0000,102.50,449.03,91.00,57.00,188.00,516.50,92.00,17.00,0.0000,108.91,1,0,0.0000,NOT_RUN,0,3666,216,15501,3,135,4669,0,0,0,0
100,0,1,1,ACCEPT,33.7138,5.1659,4701,0,0,1.0000,102.50,449.03,91.00,57.00,176.50,516.50,79.00,19.00,0.0000,100.14,1,0,0.0000,NOT_RUN,0,3742,235,15185,3,135,4701,0,0,0,0
101,0,1,1,ACCEPT,33.6695,5.2777,4676,0,0,1.0000,102.50,449.03,91.00,57.00,170.50,516.50,85.00,19.00,0.0000,95.79,1,0,0.0000,NOT_RUN,0,3683,255,15421,3,135,4676,0,0,0,0
102,0,1,1,ACCEPT,33.6332,5.3993,4719,0,0,1.0000,102.50,449.03,91.00,57.00,167.00,517.50,88.00,21.00,0.0000,94.06,1,0,0.0000,NOT_RUN,0,3687,261,14568,3,135,4719,0,0,0,0
103,0,1,1,ACCEPT,34.1113,5.7759,4794,0,0,1.0000,102.50,449.03,91.00,57.00,163.00,518.00,92.00,22.00,0.0000,91.74,1,0,0.0000,NOT_RUN,0,3732,278,13943,3,135,4794,0,0,0,0
104,0,1,1,ACCEPT,34.8208,6.2839,4914,0,0,1.0000,102.50,449.03,91.00,57.00,159.00,517.50,96.00,25.00,0.0000,88.77,1,0,0.0000,NOT_RUN,0,3674,265,13598,3,135,4914,0,0,0,0
105,0,1,1,ACCEPT,35.1162,6.3453,4759,0,0,1.0000,102.50,449.03,91.00,57.00,157.50,517.50,97.00,25.00,0.0000,87.82,1,0,0.0000,NOT_RUN,0,3503,260,12754,3,135,4759,0,0,0,0
106,0,1,1,ACCEPT,35.4140,6.9255,4924,0,0,1.0000,102.50,449.03,91.00,57.00,155.50,518.00,99.00,26.00,0.0000,86.98,1,0,0.0000,NOT_RUN,0,3621,271,12500,3,135,4924,0,0,0,0
107,0,1,1,ACCEPT,35.5980,7.1732,5093,0,0,1.0000,102.50,449.03,91.00,57.00,153.00,517.50,98.00,27.00,0.0000,85.08,1,0,0.0000,NOT_RUN,0,3723,261,12565,3,135,5093,0,0,0,0
108,0,1,1,ACCEPT,35.9995,7.3970,4993,0,0,1.0000,102.50,449.03,91.00,57.00,152.00,516.50,102.00,29.00,0.0000,83.68,1,0,0.0000,NOT_RUN,0,3564,270,12031,3,135,4993,0,0,0,0
109,0,1,1,ACCEPT,35.9780,7.1399,4848,0,0,1.0000,102.50,449.03,91.00,57.00,151.00,516.00,104.00,30.00,0.0000,82.69,1,0,0.0000,NOT_RUN,0,3517,265,11827,3,135,4848,0,0,0,0
110,0,1,1,ACCEPT,36.3150,6.7172,4917,0,0,1.0000,102.50,449.03,91.00,57.00,149.50,516.00,103.00,32.00,0.0000,81.82,1,0,0.0000,NOT_RUN,0,3511,275,11291,3,135,4917,0,0,0,0
111,0,1,1,ACCEPT,35.4385,6.8790,4719,0,0,1.0000,102.50,449.03,91.00,57.00,148.00,515.00,106.00,32.00,0.0000,80.14,1,0,0.0000,NOT_RUN,0,3378,268,12294,3,135,4719,0,0,0,0
112,0,1,1,ACCEPT,35.9114,7.0547,4769,0,0,1.0000,102.50,449.03,91.00,57.00,148.50,513.50,107.00,35.00,0.0000,79.20,1,0,0.0000,NOT_RUN,0,3332,260,13144,3,135,4769,0,0,0,0
113,0,1,1,ACCEPT,36.4583,7.4292,4985,0,0,1.0000,102.50,449.03,91.00,57.00,148.50,513.50,109.00,37.00,0.0000,79.20,1,0,0.0000,NOT_RUN,0,3455,232,13821,3,135,4985,0,0,0,0
114,0,1,1,ACCEPT,36.5930,8.0171,4698,0,0,1.0000,102.50,449.03,91.00,57.00,146.50,514.00,105.00,38.00,0.0000,78.47,1,0,0.0000,NOT_RUN,0,3179,235,14703,3,135,4698,0,0,0,0
115,0,1,1,ACCEPT,34.8110,7.3883,4529,0,0,1.0000,102.50,449.03,91.00,57.00,145.50,513.00,105.00,42.00,0.0000,77.08,1,0,0.0000,NOT_RUN,0,3211,257,14626,3,135,4529,0,0,0,0
116,0,1,1,ACCEPT,35.9251,7.7605,4439,0,0,1.0000,102.50,449.03,91.00,57.00,146.50,512.00,107.00,42.00,0.0000,76.82,1,0,0.0000,NOT_RUN,0,3092,237,14933,3,135,4439,0,0,0,0
117,0,1,1,ACCEPT,35.3873,7.5752,4280,0,0,1.0000,102.50,449.03,91.00,57.00,145.00,511.50,104.00,45.00,0.0000,75.56,1,0,0.0000,NOT_RUN,0,3078,262,12961,3,135,4280,0,0,0,0
118,0,1,1,ACCEPT,35.1471,7.3823,4171,0,0,1.0000,102.50,449.03,91.00,57.00,145.50,512.00,107.00,48.00,0.0000,76.25,1,0,0.0000,NOT_RUN,0,3010,262,14904,3,135,4171,0,0,0,0
119,0,1,1,ACCEPT,35.6346,7.5035,4307,0,0,1.0000,102.50,449.03,91.00,57.00,145.00,510.00,104.00,48.00,0.0000,74.32,1,0,0.0000,NOT_RUN,0,3040,262,15430,3,135,4307,0,0,0,0
120,0,1,1,ACCEPT,35.2937,7.2017,4141,0,0,1.0000,102.50,449.03,91.00,57.00,146.50,510.00,105.00,50.00,0.0000,75.19,1,0,0.0000,NOT_RUN,0,2919,252,15819,3,135,4141,0,0,0,0
121,0,1,1,ACCEPT,34.6724,7.3622,4167,0,0,1.0000,102.50,449.03,91.00,57.00,146.50,509.00,105.00,50.00,0.0000,74.38,1,0,0.0000,NOT_RUN,0,2972,256,15247,3,135,4167,0,0,0,0
122,0,1,1,ACCEPT,35.4206,7.5628,4152,0,0,1.0000,102.50,449.03,91.00,57.00,147.00,508.50,104.00,51.00,0.0000,74.28,1,0,0.0000,NOT_RUN,0,2890,266,13956,3,135,4152,0,0,0,0
123,0,1,1,ACCEPT,35.6900,7.5469,4181,0,0,1.0000,102.50,449.03,91.00,57.00,147.00,508.00,104.00,54.00,0.0000,73.88,1,0,0.0000,NOT_RUN,0,2934,245,13952,3,135,4181,0,0,0,0
124,0,1,1,ACCEPT,35.8728,7.8229,4107,0,0,1.0000,102.50,449.03,91.00,57.00,147.50,507.00,103.00,54.00,0.0000,73.39,1,0,0.0000,NOT_RUN,0,2783,252,13456,3,135,4107,0,0,0,0
125,0,1,1,ACCEPT,36.1727,7.7020,4136,0,0,1.0000,102.50,449.03,91.00,57.00,147.50,506.50,103.00,55.00,0.0000,72.99,1,0,0.0000,NOT_RUN,0,2791,248,13712,3,135,4136,0,0,0,0
126,0,1,1,ACCEPT,36.4703,7.8748,4150,0,0,1.0000,102.50,449.03,91.00,57.00,147.50,504.50,103.00,57.00,0.0073,71.43,1,0,0.0000,NOT_RUN,0,2736,265,12313,3,135,4150,0,0,0,0
127,0,1,1,ACCEPT,36.7922,7.4511,4113,0,0,1.0000,102.50,449.03,91.00,57.00,150.50,503.00,109.00,58.00,0.0162,72.23,1,0,0.0000,NOT_RUN,0,2709,239,13249,3,135,4113,0,0,0,0
128,0,1,1,ACCEPT,37.5908,7.6335,4145,0,0,1.0000,102.50,449.03,91.00,57.00,151.00,503.00,106.00,58.00,0.0158,72.56,1,0,0.0000,NOT_RUN,0,2647,245,12114,3,135,4145,0,0,0,0
129,0,1,1,ACCEPT,37.4239,7.9582,4186,0,0,1.0000,102.50,449.03,91.00,57.00,151.00,503.00,106.00,58.00,0.0158,72.56,1,0,0.0000,NOT_RUN,0,2683,235,12547,3,135,4186,0,0,0,0
130,0,1,1,ACCEPT,37.5665,8.1040,4206,0,0,1.0000,102.50,449.03,91.00,57.00,151.00,501.00,104.00,60.00,0.0288,71.08,1,0,0.0000,NOT_RUN,0,2693,249,12499,3,135,4206,0,0,0,0
131,0,1,1,ACCEPT,37.9553,7.9488,4189,0,0,1.0000,102.50,449.03,91.00,57.00,151.50,501.50,103.00,59.00,0.0241,71.79,1,0,0.0000,NOT_RUN,0,2632,241,12832,3,135,4189,0,0,0,0
132,0,1,1,ACCEPT,37.4911,8.2798,4231,0,0,1.0000,102.50,449.03,91.00,57.00,152.00,499.50,102.00,59.00,0.0326,70.69,1,0,0.0000,NOT_RUN,0,2679,251,13272,3,135,4231,0,0,0,0
133,0,1,1,ACCEPT,37.9180,8.2857,4408,0,0,1.0000,102.50,449.03,91.00,57.00,153.00,498.50,102.00,59.00,0.0363,70.69,1,0,0.0000,NOT_RUN,0,2802,269,11779,3,135,4408,0,0,0,0
134,0,1,1,ACCEPT,38.3632,8.5410,4373,0,0,1.0000,102.50,449.03,91.00,57.00,153.00,497.50,102.00,57.00,0.0370,70.00,1,0,0.0000,NOT_RUN,0,2718,267,12380,3,135,4373,0,0,0,0
135,0,1,1,ACCEPT,38.4516,8.9572,4398,0,0,1.0000,102.50,449.03,91.00,57.00,155.00,497.00,104.00,60.00,0.0433,71.11,1,0,0.0000,NOT_RUN,0,2787,251,12802,3,135,4398,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,292.50,369.00,51.00,52.00,292.50,369.00,51.00,52.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,434,25621,4,212,0,0,0,0,0
1,0,1,1,ACCEPT,41.1467,7.5410,6161,1,-1,0.8676,294.09,367.38,51.00,52.00,294.50,365.00,51.00,46.00,0.8714,2.41,1,0,0.0000,NOT_RUN,0,3293,382,25542,4,212,6161,0,0,0,0
2,0,1,1,ACCEPT,28.1586,5.0431,5739,2,0,0.8066,297.28,367.38,51.00,52.00,296.00,367.00,56.00,54.00,0.8770,1.34,1,0,0.0000,NOT_RUN,0,3729,345,26668,4,212,5739,0,0,0,0
3,0,1,1,ACCEPT,18.9785,3.8826,4465,1,-1,0.8779,298.88,365.75,51.00,52.00,299.00,363.00,58.00,48.00,0.7963,2.75,1,0,0.0000,NOT_RUN,0,3834,298,25573,4,212,4465,0,0,0,0
4,0,1,1,ACCEPT,13.6892,3.1496,3559,1,-1,0.8851,300.47,364.12,51.00,52.00,302.00,362.50,60.00,49.00,0.8042,2.23,1,0,0.0000,NOT_RUN,0,4023,286,24739,4,212,3559,0,0,0,0
5,0,1,1,ACCEPT,9.7898,1.9300,3061,1,-1,0.8667,302.06,362.50,51.00,52.00,303.00,361.00,64.00,48.00,0.7473,1.77,1,0,0.0000,NOT_RUN,0,4187,350,19328,4,212,3061,0,0,0,0
6,0,1,1,ACCEPT,7.5414,1.5792,2503,1,-1,0.8550,303.66,360.88,51.00,52.00,305.50,360.00,67.00,48.00,0.7158,2.04,1,0,0.0000,NOT_RUN,0,3931,322,15783,4,212,2503,0,0,0,0
7,0,1,1,ACCEPT,6.4605,1.4518,2108,1,-1,0.9516,305.25,359.25,51.00,52.00,308.50,358.50,69.00,51.00,0.7224,3.34,1,0,0.0000,NOT_RUN,0,3936,268,15000,4,212,2108,0,0,0,0
8,0,1,1,ACCEPT,6.2902,1.4741,2133,1,0,0.8322,306.84,359.25,51.00,52.00,308.00,360.00,76.00,56.00,0.6231,1.38,1,0,0.0000,NOT_RUN,0,3971,255,15912,4,212,2133,0,0,0,0
9,0,1,1,ACCEPT,6.5366,1.4285,2257,1,-1,0.8325,308.44,357.62,51.00,52.00,310.50,359.00,79.00,56.00,0.5995,2.48,1,0,0.0000,NOT_RUN,0,4254,271,13800,4,212,2257,0,0,0,0
10,0,1,1,ACCEPT,7.2599,1.4994,2489,2,-1,0.7264,311.62,356.00,51.00,52.00,312.50,357.50,83.00,57.00,0.5606,1.74,1,0,0.0000,NOT_RUN,0,4136,264,14358,4,212,2489,0,0,0,0
11,0,1,1,ACCEPT,8.1129,1.5838,2770,1,0,0.9542,313.22,356.00,51.00,52.00,314.50,357.50,85.00,59.00,0.5288,1.97,1,0,0.0000,NOT_RUN,0,4083,249,15452,4,212,2770,0,0,0,0
12,0,1,1,ACCEPT,8.4157,1.5988,2945,1,-1,0.7919,314.81,354.38,51.00,52.00,316.50,356.50,89.00,61.00,0.4885,2.71,1,0,0.0000,NOT_RUN,0,4041,265,13264,4,212,2945,0,0,0,0
13,0,1,1,ACCEPT,9.2143,1.9642,3019,1,0,0.8148,316.41,354.38,51.00,52.00,318.00,354.50,92.00,61.00,0.4726,1.60,1,0,0.0000,NOT_RUN,0,3994,298,12028,4,212,3019,0,0,0,0
14,0,1,1,ACCEPT,10.2114,2.2949,3183,2,0,0.7229,319.59,354.38,51.00,52.00,319.50,353.50,95.00,63.00,0.4431,0.88,1,0,0.0000,NOT_RUN,0,4260,309,13648,4,212,3183,0,0,0,0
15,0,1,1,ACCEPT,10.9608,2.2647,3542,1,-1,0.9300,321.19,352.75,51.00,52.00,321.50,352.50,97.00,63.00,0.4340,0.40,1,0,0.0000,NOT_RUN,0,4703,345,11443,4,212,3542,0,0,0,0
16,0,1,1,ACCEPT,11.7632,2.0985,3538,1,-1,0.8584,322.78,351.12,51.00,52.00,323.00,352.50,100.00,65.00,0.4080,1.39,1,0,0.0000,NOT_RUN,0,4494,347,11608,4,212,3538,0,0,0,0
17,0,1,1,ACCEPT,12.2508,2.0359,3575,1,0,0.8859,324.38,351.12,51.00,52.00,324.50,351.50,101.00,65.00,0.4040,0.40,1,0,0.0000,NOT_RUN,0,4839,394,10791,4,212,3575,0,0,0,0
18,0,1,1,ACCEPT,12.6815,1.9576,3880,1,0,0.8456,325.97,351.12,51.00,52.00,325.50,350.50,105.00,67.00,0.3770,0.78,1,0,0.0000,NOT_RUN,0,5114,400,11165,4,212,3880,0,0,0,0
19,0,1,1,ACCEPT,13.5919,2.0372,4496,1,0,0.9368,327.56,351.12,51.00,52.00,327.50,351.00,107.00,68.00,0.3645,0.14,1,0,0.0000,NOT_RUN,0,5510,391,11856,4,212,4496,0,0,0,0
20,0,1,1,ACCEPT,14.4173,2.2506,4454,0,0,1.0000,327.56,351.12,51.00,52.00,328.50,351.00,109.00,70.00,0.3476,0.95,1,0,0.0000,NOT_RUN,0,5644,402,11950,4,212,4454,0,0,0,0
21,0,1,1,ACCEPT,14.7961,2.2065,4446,1,0,0.9730,329.16,351.12,51.00,52.00,328.50,351.00,111.00,70.00,0.3413,0.67,1,0,0.0000,NOT_RUN,0,5856,439,10536,4,212,4446,0,0,0,0
22,0,1,1,ACCEPT,16.7732,2.5798,5028,1,0,0.9722,330.75,351.12,51.00,52.00,329.00,351.00,112.00,70.00,0.3383,1.75,1,0,0.0000,NOT_RUN,0,5868,403,11917,4,212,5028,0,0,0,0
23,0,1,1,ACCEPT,17.8386,2.9076,5379,0,0,1.0000,330.75,351.12,51.00,52.00,329.50,351.00,113.00,70.00,0.3353,1.26,1,0,0.0000,NOT_RUN,0,6109,381,12813,4,212,5379,0,0,0,0
24,0,1,1,ACCEPT,18.7423,3.1048,5657,0,0,1.0000,330.75,351.12,51.00,52.00,329.50,351.50,113.00,69.00,0.3401,1.31,1,0,0.0000,NOT_RUN,0,6301,383,14481,4,212,5657,0,0,0,0
25,0,1,1,ACCEPT,19.2331,3.3746,5990,0,0,1.0000,330.75,351.12,51.00,52.00,329.00,352.00,114.00,68.00,0.3421,1.96,1,0,0.0000,NOT_RUN,0,6361,367,15185,4,212,5990,0,0,0,0
26,0,1,1,ACCEPT,20.0294,3.6142,6614,-1,1,0.9574,329.16,352.75,51.00,52.00,328.00,353.00,114.00,66.00,0.3525,1.18,1,0,0.0000,NOT_RUN,0,6715,374,17349,4,212,6614,0,0,0,0
27,0,1,1,ACCEPT,20.4116,4.4701,7170,0,0,1.0000,329.16,352.75,51.00,52.00,327.50,353.50,111.00,63.00,0.3792,1.82,1,0,0.0000,NOT_RUN,0,7176,380,15841,4,212,7170,0,0,0,0
28,0,1,1,ACCEPT,19.9756,4.1053,6626,-1,0,0.8861,327.56,352.75,51.00,52.00,326.00,354.50,110.00,61.00,0.3952,2.35,1,0,0.0000,NOT_RUN,0,6846,371,15731,4,212,6626,0,0,0,0
29,0,1,1,ACCEPT,18.6703,4.0255,5990,-2,1,0.7845,324.38,354.38,51.00,52.00,324.00,355.50,108.00,59.00,0.4162,1.19,1,0,0.0000,NOT_RUN,0,6309,363,17710,4,212,5990,0,0,0,0
30,0,1,1,ACCEPT,18.6766,3.7647,5696,-1,1,0.9199,322.78,356.00,51.00,52.00,322.50,357.00,105.00,56.00,0.4510,1.04,1,0,0.0000,NOT_RUN,0,5724,306,17287,4,212,5696,0,0,0,0
31,0,1,1,ACCEPT,16.8295,3.2450,5072,-2,0,0.7638,319.59,356.00,51.00,52.00,319.50,358.50,101.00,53.00,0.4675,2.50,1,0,0.0000,NOT_RUN,0,5948,261,18145,4,212,5072,0,0,0,0
32,0,1,1,ACCEPT,15.7782,3.2433,4265,-2,1,0.7182,316.41,357.62,51.00,52.00,317.50,360.00,97.00,50.00,0.4938,2.61,1,0,0.0000,NOT_RUN,0,4467,252,17393,4,212,4265,0,0,0,0
33,0,1,1,ACCEPT,14.6195,2.8980,4518,-2,1,0.7421,313.22,359.25,51.00,52.00,314.50,362.00,91.00,46.00,0.5223,3.03,1,0,0.0000,NOT_RUN,0,4705,237,18356,4,212,4518,0,0,0,0
34,0,1,1,ACCEPT,11.8219,2.7339,3822,-3,1,0.6544,308.44,360.88,51.00,52.00,310.50,364.50,87.00,43.00,0.5221,4.17,1,0,0.0000,NOT_RUN,0,4636,213,20099,4,212,3822,0,0,0,0
35,0,1,1,ACCEPT,7.8997,1.4943,2760,-3,2,0.7471,303.66,364.12,51.00,52.00,314.50,362.00,65.00,32.00,0.4682,11.05,1,0,0.0000,NOT_RUN,0,5908,195,22864,4,212,2760,0,0,0,0
36,0,1,1,ACCEPT,5.7112,1.1069,2040,-4,2,0.3436,297.28,367.38,51.00,52.00,312.00,363.50,56.00,27.00,0.3359,15.22,1,0,0.0000,NOT_RUN,0,7343,244,27946,4,212,2040,0,0,0,0
37,0,1,1,ACCEPT,5.0254,1.1215,1726,-2,2,0.3418,294.09,370.62,51.00,52.00,306.50,366.00,53.00,24.00,0.3195,13.24,1,0,0.0000,NOT_RUN,0,7935,300,28519,4,212,1726,0,0,0,0
38,0,1,0,LOW_PSR,4.7682,1.1125,1474,6,-8,0.3813,294.09,370.62,51.00,52.00,300.50,368.50,47.00,21.00,0.3259,6.75,0,0,0.0000,NOT_RUN,0,7653,310,0,4,212,1474,0,0,0,0
39,0,1,1,ACCEPT,5.0545,1.3954,1454,1,-6,0.0165,295.69,360.88,51.00,52.00,292.50,371.00,47.00,18.00,0.3085,10.61,1,0,0.0000,NOT_RUN,0,6769,306,29474,4,212,1454,0,0,0,0
40,0,1,1,ACCEPT,6.2754,1.1388,1493,0,3,0.9029,295.69,365.75,51.00,52.00,285.50,374.50,45.00,17.00,0.2317,13.43,1,0,0.0000,NOT_RUN,0,4363,385,31690,4,212,1493,0,0,0,0
41,0,1,1,ACCEPT,5.8960,1.0560,1188,-8,-2,0.4343,282.94,362.50,51.00,52.00,278.00,377.00,34.00,16.00,0.2051,15.32,1,0,0.0000,NOT_RUN,0,4726,376,27865,4,212,1188,0,0,0,0
42,0,1,1,ACCEPT,6.8446,1.1612,1095,-2,1,0.9288,279.75,364.12,51.00,52.00,275.00,375.50,28.00,3.00,0.0317,12.33,1,0,0.0000,NOT_RUN,0,3480,331,24902,4,212,1095,0,0,0,0
43,0,1,1,ACCEPT,9.2602,1.6136,1328,0,0,1.0000,279.75,364.12,51.00,52.00,269.50,378.00,17.00,2.00,0.0128,17.25,1,0,0.0000,NOT_RUN,0,3076,308,29793,4,212,1328,0,0,0,0
44,0,1,1,ACCEPT,11.2847,2.2227,1876,0,0,1.0000,279.75,364.12,51.00,52.00,249.50,384.00,39.00,8.00,0.0415,36.20,1,0,0.0000,NOT_RUN,0,3703,305,29655,4,212,1876,0,0,0,0
45,0,1,1,ACCEPT,13.2906,2.2577,2199,0,0,1.0000,279.75,364.12,51.00,52.00,241.50,388.00,39.00,10.00,0.0161,45.09,1,0,0.0000,NOT_RUN,0,3739,267,29189,4,212,2199,0,0,0,0
46,0,1,1,ACCEPT,15.6072,3.0037,2460,0,0,1.0000,279.75,364.12,51.00,52.00,223.00,391.50,12.00,3.00,0.0000,63.01,1,0,0.0000,NOT_RUN,0,3794,207,23679,4,212,2460,0,0,0,0
47,0,1,1,ACCEPT,15.7257,2.7713,2508,0,0,1.0000,279.75,364.12,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,459.18,1,0,0.0000,NOT_RUN,0,3770,183,23243,4,212,2508,0,0,0,0
48,0,1,1,ACCEPT,16.8577,2.4954,2690,0,-1,0.9848,279.75,362.50,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,457.89,1,0,0.0000,NOT_RUN,0,3861,170,22018,4,212,2690,0,0,0,0
49,0,1,1,ACCEPT,17.5318,3.3365,2826,0,0,1.0000,279.75,362.50,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,457.89,1,0,0.0000,NOT_RUN,0,3867,164,20562,4,212,2826,0,0,0,0
50,0,1,1,ACCEPT,18.2467,2.6055,3025,0,-1,0.9788,279.75,360.88,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,456.61,1,0,0.0000,NOT_RUN,0,3878,180,24597,4,212,3025,0,0,0,0
51,0,1,1,ACCEPT,18.2143,2.6294,3058,0,0,1.0000,279.75,360.88,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,456.61,1,0,0.0000,NOT_RUN,0,3706,146,18038,4,212,3058,0,0,0,0
52,0,1,1,ACCEPT,18.6950,2.7870,3127,0,0,1.0000,279.75,360.88,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,456.61,1,0,0.0000,NOT_RUN,0,3672,132,20238,4,212,3127,0,0,0,0
53,0,1,1,ACCEPT,19.8721,3.5501,3298,0,0,1.0000,279.75,360.88,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,456.61,1,0,0.0000,NOT_RUN,0,3699,115,21219,4,212,3298,0,0,0,0
54,0,1,1,ACCEPT,20.0633,3.6670,3480,0,0,1.0000,279.75,360.88,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,456.61,1,0,0.0000,NOT_RUN,0,3828,121,17661,4,212,3480,0,0,0,0
55,0,1,1,ACCEPT,20.5071,3.0778,3641,0,-1,0.9786,279.75,359.25,51.00,52.00,0.00,0.00,0.00,0.00,0.0000,455.32,1,0,0.0000,NOT_RUN,0,3896,107,18497,4,212,3641,0,0,0,0
56,0,1,1,ACCEPT,21.1205,3.1600,3555,0,0,1.0000,279.75,359.25,51.00,52.00,140.50,429.50,9.00,9.00,0.0000,155.97,1,0,0.0000,NOT_RUN,0,3494,111,16638,4,212,3555,0,0,0,0
57,0,1,1,ACCEPT,22.1968,3.7391,3597,0,0,1.0000,279.75,359.25,51.00,52.00,138.00,431.00,16.00,12.00,0.0000,158.87,1,0,0.0000,NOT_RUN,0,3400,114,15082,4,212,3597,0,0,0,0
58,0,1,1,ACCEPT,22.7741,4.0184,3492,0,0,1.0000,279.75,359.25,51.00,52.00,135.50,432.50,23.00,15.00,0.0000,161.78,1,0,0.0000,NOT_RUN,0,3196,116,14426,4,212,3492,0,0,0,0
59,0,1,1,ACCEPT,23.0976,4.2291,3396,0,0,1.0000,279.75,359.25,51.00,52.00,133.50,434.00,31.00,18.00,0.0000,164.25,1,0,0.0000,NOT_RUN,0,3049,119,13161,4,212,3396,0,0,0,0
60,0,1,1,ACCEPT,22.7630,4.3556,3319,0,0,1.0000,279.75,359.25,51.00,52.00,131.00,435.50,36.00,21.00,0.0000,167.15,1,0,0.0000,NOT_RUN,0,3015,115,11653,4,212,3319,0,0,0,0
61,0,1,1,ACCEPT,23.2229,3.4811,3314,0,-1,0.9909,279.75,357.62,51.00,52.00,129.50,437.50,43.00,21.00,0.0000,170.16,1,0,0.0000,NOT_RUN,0,2898,119,10914,4,212,3314,0,0,0,0
