frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
64,0,1,1,ACCEPT,5.0497,1.0204,601,0,0,1.0000,374.50,231.50,39.00,37.00,493.00,160.00,28.00,26.00,0.0000,138.40,1,0,2.3523,ACCEPT,0,1419,425,9047,3,170,601,0,0,0,0
65,0,1,1,ACCEPT,8.5043,1.8057,511,0,0,1.0000,374.50,231.50,39.00,37.00,467.50,162.50,27.00,27.00,0.0000,115.80,1,0,2.4582,ACCEPT,0,557,400,9956,3,170,511,0,0,0,0
66,0,1,1,ACCEPT,11.2196,2.5000,775,0,0,1.0000,374.50,231.50,39.00,37.00,423.00,158.50,30.00,29.00,0.0000,87.64,1,0,2.5498,ACCEPT,0,593,393,11627,3,170,775,0,0,0,0
67,0,1,1,ACCEPT,13.4770,3.1290,1067,0,0,1.0000,374.50,231.50,39.00,37.00,386.00,153.00,30.00,30.00,0.0000,79.34,1,0,2.6292,ACCEPT,0,674,396,11913,3,170,1067,0,0,0,0
68,0,1,1,ACCEPT,15.7861,3.6486,1277,0,0,1.0000,374.50,231.50,39.00,37.00,365.00,152.00,26.00,26.00,0.0000,80.07,1,0,2.6940,ACCEPT,0,715,385,11649,3,170,1277,0,0,0,0
69,0,1,1,ACCEPT,17.7857,4.0621,1373,0,0,1.0000,374.50,231.50,39.00,37.00,355.00,147.00,26.00,26.00,0.0000,86.72,1,0,2.7481,ACCEPT,0,728,381,10195,3,170,1373,0,0,0,0
70,0,1,1,ACCEPT,19.7594,4.4917,1352,0,0,1.0000,374.50,231.50,39.00,37.00,358.50,144.50,27.00,27.00,0.0000,88.46,1,0,2.7883,ACCEPT,0,701,382,9331,3,170,1352,0,0,0,0
71,0,1,1,ACCEPT,21.7300,4.9184,1387,0,0,1.0000,374.50,231.50,39.00,37.00,376.00,142.00,30.00,30.00,0.0000,89.51,1,0,2.8301,ACCEPT,0,699,381,9070,3,170,1387,0,0,0,0
72,0,1,1,ACCEPT,23.4634,5.3485,1412,0,0,1.0000,374.50,231.50,39.00,37.00,403.00,138.50,30.00,27.00,0.0000,97.27,1,0,2.8676,ACCEPT,0,695,369,9051,3,170,1412,0,0,0,0
73,0,1,1,ACCEPT,25.1845,5.3875,1460,0,0,1.0000,374.50,231.50,39.00,37.00,446.50,135.50,27.00,27.00,0.0000,120.00,1,0,2.9036,ACCEPT,0,717,387,9229,3,170,1460,0,0,0,0
74,0,1,1,ACCEPT,27.2444,5.5560,1489,0,0,1.0000,374.50,231.50,39.00,37.00,498.00,134.50,26.00,27.00,0.0000,157.04,1,0,2.9287,ACCEPT,0,716,402,9115,3,170,1489,0,0,0,0
75,0,1,1,ACCEPT,29.1088,5.6159,1550,0,0,1.0000,374.50,231.50,39.00,37.00,473.50,131.50,29.00,29.00,0.0000,140.72,1,0,2.9512,ACCEPT,0,718,396,9120,3,170,1550,0,0,0,0
76,0,1,1,ACCEPT,30.8805,5.7463,1563,0,0,1.0000,374.50,231.50,39.00,37.00,418.50,133.00,27.00,26.00,0.0000,107.88,1,0,2.9737,ACCEPT,0,711,394,9211,3,170,1563,0,0,0,0
77,0,1,1,ACCEPT,32.3196,5.7949,1582,0,0,1.0000,374.50,231.50,39.00,37.00,375.00,134.50,28.00,29.00,0.0000,97.00,1,0,2.9953,ACCEPT,0,706,425,9196,3,170,1582,0,0,0,0
78,0,1,1,ACCEPT,33.9272,5.8759,1610,0,0,1.0000,374.50,231.50,39.00,37.00,346.50,137.50,27.00,31.00,0.0000,98.08,1,0,3.0121,ACCEPT,0,710,425,9246,3,170,1610,0,0,0,0
79,0,1,1,ACCEPT,35.5837,5.9818,1639,0,0,1.0000,374.50,231.50,39.00,37.00,330.50,136.00,27.00,28.00,0.0000,105.15,1,0,3.0288,ACCEPT,0,714,427,9335,3,170,1639,0,0,0,0
80,0,1,1,ACCEPT,37.1821,6.1103,1662,0,0,1.0000,374.50,231.50,39.00,37.00,328.50,138.50,27.00,29.00,0.0000,103.75,1,0,3.0458,ACCEPT,0,717,434,9542,3,170,1662,0,0,0,0
81,0,1,1,ACCEPT,38.8555,6.2602,1684,0,0,1.0000,374.50,231.50,39.00,37.00,338.50,143.00,33.00,32.00,0.0000,95.54,1,0,3.0609,ACCEPT,0,715,421,9700,3,170,1684,0,0,0,0
82,0,1,1,ACCEPT,40.1038,6.3246,1695,0,0,1.0000,374.50,231.50,39.00,37.00,361.00,145.00,34.00,34.00,0.0000,87.55,1,0,3.0711,ACCEPT,0,701,420,9838,3,170,1695,0,0,0,0
83,0,1,1,ACCEPT,40.5915,6.5914,1694,0,0,1.0000,374.50,231.50,39.00,37.00,397.00,148.00,34.00,32.00,0.0000,86.48,1,0,3.0853,ACCEPT,0,732,373,10230,3,170,1694,0,0,0,0
84,0,1,1,ACCEPT,41.4296,6.5866,1673,0,0,1.0000,374.50,231.50,39.00,37.00,445.50,149.00,31.00,32.00,0.0000,108.85,1,0,3.0950,ACCEPT,0,732,428,9987,3,170,1673,0,0,0,0
85,0,1,1,ACCEPT,42.8788,6.6786,1683,0,0,1.0000,374.50,231.50,39.00,37.00,446.50,149.50,37.00,35.00,0.0000,109.12,1,0,3.1052,ACCEPT,0,728,427,10084,3,170,1683,0,0,0,0
86,0,1,1,ACCEPT,44.1094,6.7708,1713,0,0,1.0000,374.50,231.50,39.00,37.00,385.50,144.00,33.00,32.00,0.0000,88.19,1,0,3.1145,ACCEPT,0,731,431,10829,3,170,1713,0,0,0,0
87,0,1,1,ACCEPT,45.3283,6.8583,1742,0,0,1.0000,374.50,231.50,39.00,37.00,339.00,146.50,34.00,31.00,0.0000,92.12,1,0,3.1234,ACCEPT,0,738,431,11852,3,170,1742,0,0,0,0
88,0,1,1,ACCEPT,43.9057,7.2387,1759,0,0,1.0000,374.50,231.50,39.00,37.00,298.00,151.50,30.00,31.00,0.0000,110.69,1,0,3.1157,ACCEPT,0,792,456,11494,3,170,1759,0,0,0,0
89,0,1,1,ACCEPT,44.9646,7.3160,1690,0,0,1.0000,374.50,231.50,39.00,37.00,274.50,154.00,31.00,30.00,0.0000,126.52,1,0,3.1240,ACCEPT,0,791,455,12783,3,170,1690,0,0,0,0
90,0,1,1,ACCEPT,45.7623,7.3067,1739,0,0,1.0000,374.50,231.50,39.00,37.00,264.00,155.50,30.00,29.00,0.0000,134.11,1,0,3.1324,ACCEPT,0,844,454,13650,3,170,1739,0,0,0,0
91,0,1,1,ACCEPT,45.3899,7.7545,1737,0,0,1.0000,374.50,231.50,39.00,37.00,265.50,157.50,33.00,29.00,0.0000,131.75,1,0,3.1393,ACCEPT,0,902,504,14269,3,170,1737,0,0,0,0
92,0,1,1,ACCEPT,45.8663,7.6594,1754,0,0,1.0000,374.50,231.50,39.00,37.00,274.00,159.00,32.00,28.00,0.0000,123.92,1,0,3.1513,ACCEPT,0,933,495,15248,3,170,1754,0,0,0,0
93,0,1,1,ACCEPT,46.3469,7.8924,1760,0,0,1.0000,374.50,231.50,39.00,37.00,311.50,163.00,31.00,28.00,0.0000,93.07,1,0,3.1574,ACCEPT,0,949,459,15993,3,170,1760,0,0,0,0
94,0,1,1,ACCEPT,45.9387,9.3646,1695,0,0,1.0000,374.50,231.50,39.00,37.00,358.00,168.00,40.00,32.00,0.0000,65.61,1,0,3.1542,ACCEPT,0,910,493,17416,3,170,1695,0,0,0,0
95,0,1,1,ACCEPT,46.4942,9.4457,1738,0,0,1.0000,374.50,231.50,39.00,37.00,422.50,175.50,35.00,31.00,0.0000,73.76,1,0,3.1603,ACCEPT,0,969,479,17878,3,170,1738,0,0,0,0
96,0,1,1,ACCEPT,45.2912,8.9946,1655,0,0,1.0000,374.50,231.50,39.00,37.00,430.00,178.00,36.00,32.00,0.0000,77.09,1,0,3.1663,ACCEPT,0,759,462,17848,3,170,1655,0,0,0,0
97,0,1,1,ACCEPT,46.1395,9.1118,1549,0,0,1.0000,374.50,231.50,39.00,37.00,368.00,178.00,32.00,30.00,0.0000,53.89,1,0,3.1716,ACCEPT,0,751,467,18062,3,170,1549,0,0,0,0
98,0,1,1,ACCEPT,46.2834,9.0118,1523,0,0,1.0000,374.50,231.50,39.00,37.00,319.00,184.50,32.00,33.00,0.0000,72.73,1,0,3.1750,ACCEPT,0,807,466,18104,3,170,1523,0,0,0,0
99,0,1,1,ACCEPT,46.6092,9.2453,1470,0,0,1.0000,374.50,231.50,39.00,37.00,283.00,184.50,32.00,33.00,0.0000,102.87,1,0,3.1637,ACCEPT,0,807,459,18207,3,170,1470,0,0,0,0
100,0,1,1,ACCEPT,47.4741,9.3077,1452,0,0,1.0000,374.50,231.50,39.00,37.00,261.50,189.50,33.00,31.00,0.0000,120.55,1,0,3.1689,ACCEPT,0,810,459,18388,3,170,1452,0,0,0,0
101,0,1,1,ACCEPT,47.3653,9.6554,1429,0,0,1.0000,374.50,231.50,39.00,37.00,256.00,193.00,32.00,34.00,0.0000,124.60,1,0,3.1819,ACCEPT,0,822,457,18975,3,170,1429,0,0,0,0
102,0,1,1,ACCEPT,48.1169,8.7152,1377,0,0,1.0000,374.50,231.50,39.00,37.00,264.00,197.00,34.00,34.00,0.0000,115.76,1,0,3.1953,ACCEPT,0,833,448,19024,3,170,1377,0,0,0,0
103,0,1,1,ACCEPT,47.6036,9.1429,1344,0,0,1.0000,374.50,231.50,39.00,37.00,289.00,201.50,28.00,33.00,0.0000,90.61,1,0,3.1862,ACCEPT,0,780,459,18879,3,170,1344,0,0,0,0
104,0,1,1,ACCEPT,50.5025,9.2055,1344,0,0,1.0000,374.50,231.50,39.00,37.00,326.00,203.50,28.00,29.00,0.0000,56.00,1,0,3.1897,ACCEPT,0,632,460,18513,3,170,1344,0,0,0,0
105,0,1,1,ACCEPT,32.1414,6.6322,1154,0,0,1.0000,374.50,231.50,39.00,37.00,382.50,211.00,31.00,26.00,0.1522,22.01,1,0,3.1611,ACCEPT,0,583,774,23787,3,170,1154,0,0,0,0
106,0,1,1,ACCEPT,50.6758,9.8178,2101,0,0,1.0000,374.50,231.50,39.00,37.00,436.00,215.00,32.00,28.00,0.0000,63.67,1,0,3.1964,ACCEPT,0,897,516,19141,3,170,2101,0,0,0,0
107,0,1,1,ACCEPT,36.2789,7.9143,1385,0,0,1.0000,374.50,231.50,39.00,37.00,401.00,215.50,32.00,31.00,0.0713,30.96,1,0,3.1759,ACCEPT,0,1224,658,25767,3,170,1385,0,0,0,0
108,0,1,1,ACCEPT,41.5078,6.6608,2278,0,0,1.0000,374.50,231.50,39.00,37.00,346.50,211.00,27.00,28.00,0.0281,34.70,1,0,3.1591,ACCEPT,0,1344,670,21913,3,170,2278,0,0,0,0
109,0,1,1,ACCEPT,53.9116,9.6926,2365,0,0,1.0000,374.50,231.50,39.00,37.00,302.50,211.00,29.00,28.00,0.0000,74.86,1,0,3.2021,ACCEPT,0,1104,578,18802,3,170,2365,0,0,0,0
110,0,1,1,ACCEPT,52.2144,9.6939,1900,0,0,1.0000,374.50,231.50,39.00,37.00,281.50,207.00,33.00,34.00,0.0000,96.17,1,0,3.2109,ACCEPT,0,960,558,19067,3,170,1900,0,0,0,0
111,0,1,1,ACCEPT,52.7439,9.7606,1835,0,0,1.0000,374.50,231.50,39.00,37.00,269.50,203.50,31.00,31.00,0.0000,108.67,1,0,3.2154,ACCEPT,0,952,563,18843,3,170,1835,0,0,0,0
112,0,1,1,ACCEPT,53.0747,10.1445,1755,0,0,1.0000,374.50,231.50,39.00,37.00,272.00,199.50,40.00,41.00,0.0000,107.38,1,0,3.2178,ACCEPT,0,892,515,20667,3,170,1755,0,0,0,0
113,0,1,1,ACCEPT,52.5169,10.0920,1756,0,0,1.0000,374.50,231.50,39.00,37.00,292.50,199.00,33.00,34.00,0.0000,88.21,1,0,3.2178,ACCEPT,0,956,559,19922,3,170,1756,0,0,0,0
114,0,1,1,ACCEPT,53.3916,10.0116,1732,0,0,1.0000,374.50,231.50,39.00,37.00,333.50,196.50,37.00,35.00,0.0000,53.91,1,0,3.2203,ACCEPT,0,943,573,19826,3,170,1732,0,0,0,0
115,0,1,1,ACCEPT,45.3833,9.5486,1671,0,0,1.0000,374.50,231.50,39.00,37.00,378.50,191.00,35.00,34.00,0.0000,40.70,1,0,3.2208,ACCEPT,0,1224,664,20131,3,170,1671,0,0,0,0
116,0,1,1,ACCEPT,54.4419,10.1686,1749,0,0,1.0000,374.50,231.50,39.00,37.00,433.50,193.00,35.00,36.00,0.0000,70.45,1,0,3.2300,ACCEPT,0,923,536,19454,3,170,1749,0,0,0,0
117,0,1,1,ACCEPT,56.5145,11.4306,1646,0,0,1.0000,374.50,231.50,39.00,37.00,392.50,190.50,33.00,35.00,0.0000,44.78,1,0,3.2311,ACCEPT,0,808,496,19760,3,170,1646,0,0,0,0
118,0,1,1,ACCEPT,54.0631,10.7059,1456,0,0,1.0000,374.50,231.50,39.00,37.00,324.00,185.50,40.00,39.00,0.0000,68.31,1,0,3.2455,ACCEPT,0,829,440,19685,3,170,1456,0,0,0,0
119,0,1,1,ACCEPT,52.1408,10.5462,1371,0,0,1.0000,374.50,231.50,39.00,37.00,266.50,189.00,39.00,38.00,0.0000,116.06,1,0,3.2499,ACCEPT,0,883,428,19538,3,170,1371,0,0,0,0
120,0,1,1,ACCEPT,51.3104,10.5397,1328,0,0,1.0000,374.50,231.50,39.00,37.00,228.00,185.50,38.00,37.00,0.0000,153.55,1,0,3.2504,ACCEPT,0,885,400,19972,3,170,1328,0,0,0,0
121,0,1,1,ACCEPT,54.1743,11.2155,1301,0,0,1.0000,374.50,231.50,39.00,37.00,203.50,183.50,37.00,39.00,0.0000,177.61,1,0,3.2531,ACCEPT,0,776,412,20354,3,170,1301,0,0,0,0
122,0,1,1,ACCEPT,53.9115,11.0684,1295,0,0,1.0000,374.50,231.50,39.00,37.00,194.50,185.00,35.00,34.00,0.0000,185.91,1,0,3.2555,ACCEPT,0,806,418,20196,3,170,1295,0,0,0,0
123,0,1,1,ACCEPT,54.0923,11.3727,1251,0,0,1.0000,374.50,231.50,39.00,37.00,199.00,184.00,36.00,34.00,0.0000,181.81,1,0,3.2441,ACCEPT,0,720,428,21441,3,170,1251,0,0,0,0
124,0,1,1,ACCEPT,55.6147,11.1638,1295,0,0,1.0000,374.50,231.50,39.00,37.00,220.50,184.00,35.00,34.00,0.0000,161.16,1,0,3.2287,ACCEPT,0,696,428,21579,3,170,1295,0,0,0,0
125,0,1,1,ACCEPT,57.1796,11.5636,1272,0,0,1.0000,374.50,231.50,39.00,37.00,255.00,180.50,36.00,35.00,0.0000,129.93,1,0,3.2314,ACCEPT,0,665,403,23575,3,170,1272,0,0,0,0
126,0,1,1,ACCEPT,55.3732,11.3136,1335,0,0,1.0000,374.50,231.50,39.00,37.00,314.00,183.50,34.00,31.00,0.0000,77.23,1,0,3.2342,ACCEPT,0,725,422,23217,3,170,1335,0,0,0,0
127,0,1,1,ACCEPT,52.7699,11.8482,1327,0,0,1.0000,374.50,231.50,39.00,37.00,386.50,183.00,35.00,36.00,0.0000,49.96,1,0,3.2375,ACCEPT,0,751,522,23129,3,170,1327,0,0,0,0
128,0,1,1,ACCEPT,57.1882,12.2788,1277,0,0,1.0000,374.50,231.50,39.00,37.00,431.00,187.00,30.00,32.00,0.0000,71.92,1,0,3.2405,ACCEPT,0,698,418,24627,3,170,1277,0,0,0,0
129,0,1,1,ACCEPT,55.9715,10.7823,1337,0,0,1.0000,374.50,231.50,39.00,37.00,355.00,185.50,34.00,31.00,0.0000,49.96,1,0,3.2423,ACCEPT,0,708,402,26395,3,170,1337,0,0,0,0
130,0,1,1,ACCEPT,57.0633,11.2362,1427,0,0,1.0000,374.50,231.50,39.00,37.00,286.00,183.00,32.00,32.00,0.0000,100.92,1,0,3.2412,ACCEPT,0,756,391,26633,3,170,1427,0,0,0,0
131,0,1,1,ACCEPT,55.1683,11.9748,1425,0,0,1.0000,374.50,231.50,39.00,37.00,232.00,184.50,36.00,39.00,0.0000,150.05,1,0,3.2406,ACCEPT,0,735,393,28015,3,170,1425,0,0,0,0
132,0,1,1,ACCEPT,54.3009,11.1473,1438,0,0,1.0000,374.50,231.50,39.00,37.00,193.50,184.00,37.00,32.00,0.0000,187.13,1,0,3.2358,ACCEPT,0,789,358,27622,3,170,1438,0,0,0,0
133,0,1,1,ACCEPT,52.4198,12.5094,1326,0,0,1.0000,374.50,231.50,39.00,37.00,169.00,183.00,34.00,34.00,0.0000,211.15,1,0,3.2320,ACCEPT,0,705,496,24595,3,170,1326,0,0,0,0
134,0,1,1,ACCEPT,51.1586,11.6346,1210,0,0,1.0000,374.50,231.50,39.00,37.00,163.50,183.50,41.00,37.00,0.0000,216.39,1,0,3.2504,ACCEPT,0,546,656,28345,3,170,1210,0,0,0,0
135,0,1,1,ACCEPT,53.5458,11.6216,1290,0,0,1.0000,374.50,231.50,39.00,37.00,169.00,185.50,36.00,33.00,0.0000,210.59,1,0,3.2352,ACCEPT,0,611,606,27029,3,170,1290,0,0,0,0
136,0,1,1,ACCEPT,53.0693,11.3211,1234,0,0,1.0000,374.50,231.50,39.00,37.00,190.50,186.50,39.00,35.00,0.0000,189.42,1,0,3.2295,ACCEPT,0,576,680,29054,3,170,1234,0,0,0,0
137,0,1,1,ACCEPT,29.3800,8.4571,1184,0,0,1.0000,374.50,231.50,39.00,37.00,229.50,184.50,35.00,33.00,0.0000,152.43,1,0,3.2088,ACCEPT,0,1151,891,27898,3,170,1184,0,0,0,0
138,0,1,1,ACCEPT,16.4512,3.5587,1274,0,0,1.0000,374.50,231.50,39.00,37.00,282.00,188.00,40.00,40.00,0.0000,102.22,1,0,3.4468,ACCEPT,0,1174,1045,19299,3,170,1274,0,0,0,0
139,0,1,1,ACCEPT,17.7694,3.9360,1476,0,0,1.0000,374.50,231.50,39.00,37.00,361.00,188.50,42.00,37.00,0.0000,45.07,1,0,3.2533,ACCEPT,0,1484,1037,26817,3,170,1476,0,0,0,0
140,0,1,1,ACCEPT,16.4800,3.8839,2509,0,0,1.0000,374.50,231.50,39.00,37.00,354.00,188.00,34.00,38.00,0.0000,48.09,1,0,3.2961,ACCEPT,0,2131,1173,29388,3,170,2509,0,0,0,0
141,0,1,1,ACCEPT,18.1745,4.0932,2812,0,0,1.0000,374.50,231.50,39.00,37.00,277.50,184.50,39.00,37.00,0.0000,107.79,1,0,3.2605,ACCEPT,1,2158,832,32767,3,170,2812,0,0,0,1
142,0,1,1,ACCEPT,21.1618,5.0040,2517,0,0,1.0000,374.50,231.50,39.00,37.00,217.00,184.50,36.00,35.00,0.0000,164.36,1,0,3.1660,ACCEPT,0,1658,717,32195,3,170,2517,0,0,0,0
143,0,1,1,ACCEPT,14.9837,3.1675,1986,0,0,1.0000,374.50,231.50,39.00,37.00,165.50,188.50,37.00,37.00,0.0000,213.38,1,0,3.4028,ACCEPT,0,1797,901,31047,3,170,1986,0,0,0,0
144,0,1,1,ACCEPT,14.4948,2.6316,2000,0,0,1.0000,374.50,231.50,39.00,37.00,137.00,185.50,38.00,35.00,0.0000,241.91,1,0,3.3766,ACCEPT,0,2268,917,30650,3,170,2000,0,0,0,0
145,0,1,1,ACCEPT,13.5088,3.3029,2421,0,0,1.0000,374.50,231.50,39.00,37.00,124.00,185.50,34.00,35.00,0.0000,254.69,1,0,3.2561,ACCEPT,1,2797,715,32767,3,170,2421,0,0,0,1
146,0,1,1,ACCEPT,14.9871,3.4181,1962,0,0,1.0000,374.50,231.50,39.00,37.00,125.00,186.00,36.00,34.00,0.0000,253.61,1,0,3.3409,ACCEPT,1,2029,711,32767,3,170,1962,0,0,0,1
147,0,1,1,ACCEPT,14.0846,2.5456,1731,0,0,1.0000,374.50,231.50,39.00,37.00,144.50,187.00,35.00,34.00,0.0000,234.27,1,0,3.3066,ACCEPT,1,1598,781,32767,3,170,1731,0,0,0,1
148,0,1,1,ACCEPT,8.7966,2.0251,970,0,0,1.0000,374.50,231.50,39.00,37.00,176.00,188.00,40.00,38.00,0.0000,203.21,1,0,3.3561,ACCEPT,1,1574,917,32767,3,170,970,0,0,0,1
149,0,1,1,ACCEPT,13.2582,3.2368,1968,0,0,1.0000,374.50,231.50,39.00,37.00,229.00,185.50,42.00,41.00,0.0000,152.60,1,0,3.1003,ACCEPT,1,2644,801,32767,3,170,1968,0,0,0,1
150,0,1,1,ACCEPT,15.4816,3.8217,1693,0,0,1.0000,374.50,231.50,39.00,37.00,296.00,186.00,36.00,36.00,0.0000,90.73,1,0,3.4132,ACCEPT,1,1867,715,32767,3,170,1693,0,0,0,1
151,0,1,1,ACCEPT,13.7572,2.5684,1916,0,0,1.0000,374.50,231.50,39.00,37.00,361.50,194.00,35.00,34.00,0.0000,39.69,1,0,3.3793,ACCEPT,1,2036,807,32767,3,170,1916,0,0,0,1
152,0,1,1,ACCEPT,15.7896,3.4644,2723,0,0,1.0000,374.50,231.50,39.00,37.00,301.00,194.00,38.00,38.00,0.0000,82.51,1,0,3.1512,ACCEPT,1,2588,802,32767,3,170,2723,0,0,0,1
153,0,1,1,ACCEPT,16.5150,3.9083,2302,0,0,1.0000,374.50,231.50,39.00,37.00,242.50,200.00,45.00,42.00,0.0000,135.71,1,0,2.9911,ACCEPT,0,1565,835,31308,3,170,2302,0,0,0,0
154,0,1,1,ACCEPT,17.1047,3.1027,2991,0,0,1.0000,374.50,231.50,39.00,37.00,200.50,205.00,41.00,40.00,0.0000,176.01,1,0,3.0695,ACCEPT,0,2033,844,28266,3,170,2991,0,0,0,0
155,0,1,1,ACCEPT,27.9892,6.7612,3908,0,0,1.0000,374.50,231.50,39.00,37.00,172.50,210.50,39.00,39.00,0.0000,203.09,1,0,3.1379,ACCEPT,0,1835,811,28045,3,170,3908,0,0,0,0
156,0,1,1,ACCEPT,27.8316,6.0286,5058,0,0,1.0000,374.50,231.50,39.00,37.00,161.50,218.00,41.00,40.00,0.0000,213.43,1,0,3.1495,ACCEPT,0,3056,785,22787,3,170,5058,0,0,0,0
157,0,1,1,ACCEPT,28.4360,6.2673,4174,0,0,1.0000,374.50,231.50,39.00,37.00,164.00,222.00,38.00,38.00,0.0000,210.71,1,0,3.1200,ACCEPT,0,2103,685,17256,3,170,4174,0,0,0,0
158,0,1,1,ACCEPT,26.5223,5.6541,4642,0,0,1.0000,374.50,231.50,39.00,37.00,188.00,229.50,40.00,37.00,0.0000,186.51,1,0,3.1116,ACCEPT,0,2488,710,14513,3,170,4642,0,0,0,0
159,0,1,1,ACCEPT,26.9615,5.2776,4829,0,0,1.0000,374.50,231.50,39.00,37.00,225.50,236.00,41.00,36.00,0.0000,149.07,1,0,3.0635,ACCEPT,0,2892,784,18084,3,170,4829,0,0,0,0
160,0,1,1,ACCEPT,26.4488,5.7346,7518,0,0,1.0000,374.50,231.50,39.00,37.00,284.50,241.50,45.00,45.00,0.0000,90.55,1,0,3.0818,ACCEPT,0,4613,768,20225,3,170,7518,0,0,0,0
161,0,1,1,ACCEPT,11.0618,2.8723,4139,0,0,1.0000,374.50,231.50,39.00,37.00,356.00,246.50,42.00,43.00,0.2038,23.82,1,0,2.8485,ACCEPT,0,3809,637,22141,3,170,4139,0,0,0,0
162,0,1,1,ACCEPT,17.7496,3.6700,4782,0,0,1.0000,374.50,231.50,39.00,37.00,304.00,246.50,48.00,43.00,0.0000,72.08,1,0,3.1489,ACCEPT,0,3270,520,21942,3,170,4782,0,0,0,0
163,0,1,1,ACCEPT,17.8671,4.5756,5326,0,0,1.0000,374.50,231.50,39.00,37.00,239.00,239.50,44.00,39.00,0.0000,135.74,1,0,3.1161,ACCEPT,0,3623,675,23241,3,170,5326,0,0,0,0
164,0,1,1,ACCEPT,23.0305,5.0892,6616,0,0,1.0000,374.50,231.50,39.00,37.00,183.00,235.50,44.00,41.00,0.0000,191.54,1,0,3.1063,ACCEPT,0,4269,795,22999,3,170,6616,0,0,0,0
165,0,1,1,ACCEPT,25.7252,5.7621,7168,0,0,1.0000,374.50,231.50,39.00,37.00,143.00,229.00,44.00,38.00,0.0000,231.51,1,0,3.1057,ACCEPT,0,3956,794,23212,3,170,7168,0,0,0,0
166,0,1,1,ACCEPT,31.7591,6.4881,8733,0,0,1.0000,374.50,231.50,39.00,37.00,120.00,222.50,40.00,37.00,0.0000,254.66,1,0,3.1633,ACCEPT,0,4448,972,16672,3,170,8733,0,0,0,0
167,0,1,1,ACCEPT,37.4477,7.1640,7207,0,0,1.0000,374.50,231.50,39.00,37.00,114.00,215.50,42.00,37.00,0.0000,260.99,1,0,3.1862,ACCEPT,0,3080,916,17309,3,170,7207,0,0,0,0
168,0,1,1,ACCEPT,36.4521,6.7441,6616,0,0,1.0000,374.50,231.50,39.00,37.00,125.00,208.50,42.00,37.00,0.0000,250.56,1,0,3.1650,ACCEPT,0,2665,1057,18790,3,170,6616,0,0,0,0
169,0,1,1,ACCEPT,35.9936,5.3823,6335,0,0,1.0000,374.50,231.50,39.00,37.00,150.50,202.50,43.00,39.00,0.0000,225.87,1,0,3.2014,ACCEPT,0,2806,984,16879,3,170,6335,0,0,0,0
170,0,1,1,ACCEPT,28.7850,5.4563,4616,0,0,1.0000,374.50,231.50,39.00,37.00,196.50,196.50,45.00,37.00,0.0000,181.41,1,0,3.1709,ACCEPT,0,2669,747,23294,3,170,4616,0,0,0,0
