frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
110,0,1,0,NEGATIVE_PEAK,-4.4606,1.0333,-31,2,-13,0.4516,4.69,-124.72,54.25,37.81,191.50,357.00,93.00,36.00,0.0000,516.67,0,0,0.0000,NOT_RUN,0,136,7844,0,0,0,31,0,0,0,0
111,0,1,0,NEGATIVE_PEAK,-5.3124,1.1290,-35,2,-13,0.4857,4.69,-124.72,54.25,37.81,192.00,361.00,90.00,30.00,0.0000,520.58,0,0,0.0000,NOT_RUN,0,156,6792,0,0,0,35,0,0,0,0
112,0,1,0,NEGATIVE_PEAK,-5.7610,1.0426,-49,-6,-14,0.2041,4.69,-124.72,54.25,37.81,190.50,361.00,87.00,42.00,0.0000,520.05,0,0,0.0000,NOT_RUN,0,205,6359,0,0,0,49,0,0,0,0
113,0,1,0,NEGATIVE_PEAK,-4.2683,1.0588,-36,-4,-13,0.2500,4.69,-124.72,54.25,37.81,187.00,362.50,82.00,53.00,0.0000,520.21,0,0,0.0000,NOT_RUN,0,273,5839,0,0,0,36,0,0,0,0
114,0,1,0,NEGATIVE_PEAK,-4.1345,1.0571,-37,-4,-13,0.2703,4.69,-124.72,54.25,37.81,188.50,367.00,89.00,60.00,0.0000,524.95,0,0,0.0000,NOT_RUN,0,294,4796,0,0,0,37,0,0,0,0
115,0,1,0,NEGATIVE_PEAK,-4.9059,1.0714,-45,-4,-13,0.1778,4.69,-124.72,54.25,37.81,193.00,372.50,90.00,49.00,0.0000,531.68,0,0,0.0000,NOT_RUN,0,304,6585,0,0,0,45,0,0,0,0
116,0,1,0,NEGATIVE_PEAK,-5.8706,1.0984,-67,-4,-13,0.1343,4.69,-124.72,54.25,37.81,193.50,372.00,95.00,36.00,0.0000,531.39,0,0,0.0000,NOT_RUN,0,353,6143,0,0,0,67,0,0,0,0
117,0,1,0,NEGATIVE_PEAK,-5.8590,1.0794,-68,-4,-13,0.1324,4.69,-124.72,54.25,37.81,193.00,372.00,88.00,46.00,0.0000,531.22,0,0,0.0000,NOT_RUN,0,347,6316,0,0,0,68,0,0,0,0
118,0,1,0,NEGATIVE_PEAK,-5.7555,1.0806,-67,-4,-13,0.1343,4.69,-124.72,54.25,37.81,189.50,373.00,83.00,46.00,0.0000,530.92,0,0,0.0000,NOT_RUN,0,356,4973,0,0,0,67,0,0,0,0
119,0,1,0,NEGATIVE_PEAK,-5.5925,1.1111,-80,-4,-12,0.1000,4.69,-124.72,54.25,37.81,191.50,375.00,87.00,46.00,0.0000,533.50,0,0,0.0000,NOT_RUN,0,378,7143,0,0,0,80,0,0,0,0
120,0,1,0,NEGATIVE_PEAK,-5.4775,1.0822,-79,-4,-13,0.1519,4.69,-124.72,54.25,37.81,193.00,376.50,92.00,47.00,0.0000,535.43,0,0,0.0000,NOT_RUN,0,408,5903,0,0,0,79,0,0,0,0
121,0,1,0,NEGATIVE_PEAK,-5.1257,1.1154,-58,-3,-12,0.2931,4.69,-124.72,54.25,37.81,196.00,376.00,96.00,32.00,0.0000,536.02,0,0,0.0000,NOT_RUN,0,353,5551,0,0,0,58,0,0,0,0
122,0,1,0,NEGATIVE_PEAK,-5.2572,1.0702,-61,-4,-13,0.0656,4.69,-124.72,54.25,37.81,192.00,376.50,88.00,47.00,0.0000,535.08,0,0,0.0000,NOT_RUN,0,315,4911,0,0,0,61,0,0,0,0
123,0,1,0,NEGATIVE_PEAK,-4.3787,1.1064,-52,-3,-12,0.3269,4.69,-124.72,54.25,37.81,191.00,376.00,84.00,60.00,0.0000,534.26,0,0,0.0000,NOT_RUN,0,329,5163,0,0,0,52,0,0,0,0
124,0,1,0,NEGATIVE_PEAK,-4.3627,1.1111,-50,-4,-12,0.1200,4.69,-124.72,54.25,37.81,192.50,376.50,87.00,65.00,0.0000,535.25,0,0,0.0000,NOT_RUN,0,294,5682,0,0,0,50,0,0,0,0
125,0,1,0,NEGATIVE_PEAK,-4.3800,1.0870,-50,-4,-13,0.1200,4.69,-124.72,54.25,37.81,194.00,380.00,92.00,58.00,0.0000,539.05,0,0,0.0000,NOT_RUN,0,294,5685,0,0,0,50,0,0,0,0
126,0,1,0,NEGATIVE_PEAK,-4.4360,1.1136,-49,-3,-12,0.1224,4.69,-124.72,54.25,37.81,197.00,383.50,96.00,43.00,0.0000,543.39,0,0,0.0000,NOT_RUN,0,286,5594,0,0,0,49,0,0,0,0
127,0,1,0,NEGATIVE_PEAK,-4.9219,1.0893,-61,-3,-13,0.3443,4.69,-124.72,54.25,37.81,195.50,383.50,91.00,49.00,0.0000,542.86,0,0,0.0000,NOT_RUN,0,369,6725,0,0,0,61,0,0,0,0
128,0,1,0,NEGATIVE_PEAK,-4.7015,1.0678,-63,-3,-13,0.4921,4.69,-124.72,54.25,37.81,194.00,380.00,88.00,50.00,0.0000,539.05,0,0,0.0000,NOT_RUN,0,426,6062,0,0,0,63,0,0,0,0
129,0,1,1,ACCEPT,6.0265,1.1091,61,2,-14,0.1967,8.06,-141.34,54.25,37.81,193.00,378.50,86.00,51.00,0.0000,551.76,1,2,1.5172,LOW_CONF,0,226,7872,285,0,0,61,0,0,0,0
130,0,1,0,NEGATIVE_PEAK,-7.3088,1.0526,-80,-1,-15,0.4875,8.06,-141.34,54.25,37.81,197.00,383.00,92.00,52.00,0.0000,557.35,0,0,0.0000,NOT_RUN,0,223,5791,0,0,0,80,0,0,0,0
131,0,1,0,NEGATIVE_PEAK,-4.7975,1.1000,-44,-1,-14,0.5000,8.06,-141.34,54.25,37.81,201.50,385.50,101.00,35.00,0.0000,561.23,0,0,0.0000,NOT_RUN,0,196,4945,0,0,0,44,0,0,0,0
132,0,1,0,NEGATIVE_PEAK,-5.3280,1.0465,-45,-2,-15,0.4444,8.06,-141.34,54.25,37.81,201.50,384.50,99.00,29.00,0.0000,560.29,0,0,0.0000,NOT_RUN,0,200,6386,0,0,0,45,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-5.6546,1.0962,-57,-11,-14,0.2807,8.06,-141.34,54.25,37.81,199.00,387.50,92.00,51.00,0.0000,562.26,0,0,0.0000,NOT_RUN,0,178,5528,0,0,0,57,0,0,0,0
134,0,1,0,NEGATIVE_PEAK,-5.7711,1.0926,-59,-11,-14,0.2881,8.06,-141.34,54.25,37.81,197.00,385.50,88.00,61.00,0.0000,559.70,0,0,0.0000,NOT_RUN,0,181,5487,0,0,0,59,0,0,0,0
135,0,1,0,NEGATIVE_PEAK,-5.6628,1.1132,-59,-11,-13,0.2712,8.06,-141.34,54.25,37.81,198.50,391.50,93.00,67.00,0.0000,565.85,0,0,0.0000,NOT_RUN,0,195,6000,0,0,0,59,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-5.9561,1.0893,-61,-11,-14,0.2295,8.06,-141.34,54.25,37.81,201.50,395.00,97.00,56.00,0.0000,570.16,0,0,0.0000,NOT_RUN,0,196,5193,0,0,0,61,0,0,0,0
137,0,1,0,NEGATIVE_PEAK,-6.4006,1.0877,-62,-11,-14,0.1935,8.06,-141.34,54.25,37.81,204.00,397.00,98.00,34.00,0.0000,572.89,0,0,0.0000,NOT_RUN,0,164,5431,0,0,0,62,0,0,0,0
138,0,1,0,NEGATIVE_PEAK,-6.5416,1.1207,-65,-10,-13,0.0462,8.06,-141.34,54.25,37.81,202.00,394.50,94.00,37.00,0.0000,569.86,0,0,0.0000,NOT_RUN,0,269,5556,0,0,0,65,0,0,0,0
139,0,1,0,NEGATIVE_PEAK,-5.1896,1.1220,-46,-10,-13,0.3913,8.06,-141.34,54.25,37.81,199.00,396.50,86.00,49.00,0.0000,570.73,0,0,0.0000,NOT_RUN,0,167,6056,0,0,0,46,0,0,0,0
140,0,1,0,NEGATIVE_PEAK,-5.1359,1.0714,-45,-10,-14,0.4222,8.06,-141.34,54.25,37.81,202.50,398.00,91.00,58.00,0.0000,573.32,0,0,0.0000,NOT_RUN,0,163,6511,0,0,0,45,0,0,0,0
141,0,1,0,NEGATIVE_PEAK,-5.2351,1.0976,-45,-10,-12,0.4222,8.06,-141.34,54.25,37.81,203.50,402.00,93.00,56.00,0.0000,577.42,0,0,0.0000,NOT_RUN,0,151,6345,0,0,0,45,0,0,0,0
142,0,1,0,NEGATIVE_PEAK,-5.1338,1.0698,-46,-10,-14,0.4348,8.06,-141.34,54.25,37.81,208.50,403.50,99.00,43.00,0.0000,580.54,0,0,0.0000,NOT_RUN,0,163,5398,0,0,0,46,0,0,0,0
143,0,1,0,NEGATIVE_PEAK,-5.1669,1.1136,-49,-10,-13,0.4286,8.06,-141.34,54.25,37.81,208.00,411.00,98.00,32.00,0.0000,587.42,0,0,0.0000,NOT_RUN,0,175,5663,0,0,0,49,0,0,0,0
144,0,1,0,NEGATIVE_PEAK,-5.1756,1.0889,-49,-10,-14,0.4286,8.06,-141.34,54.25,37.81,206.50,407.00,93.00,50.00,0.0000,583.15,0,0,0.0000,NOT_RUN,0,176,5585,0,0,0,49,0,0,0,0
145,0,1,0,NEGATIVE_PEAK,-5.2021,1.1111,-50,-10,-13,0.4200,8.06,-141.34,54.25,37.81,206.00,410.50,90.00,73.00,0.0000,586.27,0,0,0.0000,NOT_RUN,0,181,5697,0,0,0,50,0,0,0,0
146,0,1,0,NEGATIVE_PEAK,-5.2613,1.1333,-51,-10,-13,0.4314,8.06,-141.34,54.25,37.81,208.50,416.00,95.00,62.00,0.0000,592.29,0,0,0.0000,NOT_RUN,0,182,5733,0,0,0,51,0,0,0,0
147,0,1,0,NEGATIVE_PEAK,-5.0651,1.0408,-51,-10,-15,0.4314,8.06,-141.34,54.25,37.81,210.50,417.50,97.00,51.00,0.0000,594.38,0,0,0.0000,NOT_RUN,0,191,5918,0,0,0,51,0,0,0,0
148,0,1,0,NEGATIVE_PEAK,-5.0713,1.0408,-51,-10,-15,0.4314,8.06,-141.34,54.25,37.81,212.00,416.00,100.00,38.00,0.0000,593.48,0,0,0.0000,NOT_RUN,0,190,5820,0,0,0,51,0,0,0,0
149,0,1,0,NEGATIVE_PEAK,-5.0915,1.0870,-50,-10,-14,0.4200,8.06,-141.34,54.25,37.81,206.00,417.00,90.00,50.00,0.0000,592.39,0,0,0.0000,NOT_RUN,0,185,6039,0,0,0,50,0,0,0,0
150,0,1,0,NEGATIVE_PEAK,-4.9940,1.0408,-51,-10,-15,0.4314,8.06,-141.34,54.25,37.81,205.00,419.00,90.00,60.00,0.0000,593.94,0,0,0.0000,NOT_RUN,0,201,6115,0,0,0,51,0,0,0,0
151,0,1,0,NEGATIVE_PEAK,-4.9940,1.0408,-51,-10,-15,0.4314,8.06,-141.34,54.25,37.81,205.50,421.00,89.00,66.00,0.0000,596.00,0,0,0.0000,NOT_RUN,0,201,6112,0,0,0,51,0,0,0,0
152,0,1,0,NEGATIVE_PEAK,-4.9925,1.0408,-51,-10,-15,0.4314,8.06,-141.34,54.25,37.81,207.00,424.00,94.00,58.00,0.0000,599.32,0,0,0.0000,NOT_RUN,0,200,6111,0,0,0,51,0,0,0,0
153,0,1,0,NEGATIVE_PEAK,-5.1190,1.0408,-51,-10,-15,0.4118,8.06,-141.34,54.25,37.81,209.50,426.00,99.00,34.00,0.0000,602.04,0,0,0.0000,NOT_RUN,0,191,6234,0,0,0,51,0,0,0,0
154,0,1,0,NEGATIVE_PEAK,-5.0853,1.0889,-49,-10,-13,0.4286,8.06,-141.34,54.25,37.81,206.50,424.00,95.00,48.00,0.0000,599.16,0,0,0.0000,NOT_RUN,0,185,6374,0,0,0,49,0,0,0,0
155,0,1,0,NEGATIVE_PEAK,-5.0787,1.0889,-49,-10,-14,0.4286,8.06,-141.34,54.25,37.81,205.50,420.50,93.00,57.00,0.0000,595.52,0,0,0.0000,NOT_RUN,0,187,6006,0,0,0,49,0,0,0,0
156,0,1,0,NEGATIVE_PEAK,-5.0823,1.0930,-47,-10,-13,0.4468,8.06,-141.34,54.25,37.81,202.00,421.50,90.00,73.00,0.0000,595.32,0,0,0.0000,NOT_RUN,0,177,5748,0,0,0,47,0,0,0,0
157,0,1,0,NEGATIVE_PEAK,-6.2101,1.1200,-56,-10,-13,0.1964,8.06,-141.34,54.25,37.81,204.00,424.50,94.00,71.00,0.0000,598.81,0,0,0.0000,NOT_RUN,0,209,5187,0,0,0,56,0,0,0,0
158,0,1,0,NEGATIVE_PEAK,-4.5722,1.1515,-38,-10,-13,0.1579,8.06,-141.34,54.25,37.81,206.00,424.50,98.00,47.00,0.0000,599.47,0,0,0.0000,NOT_RUN,0,205,4571,0,0,0,38,0,0,0,0
159,0,1,0,NEGATIVE_PEAK,-4.6280,1.1212,-37,-10,-13,0.1892,8.06,-141.34,54.25,37.81,207.00,425.00,98.00,44.00,0.0000,600.27,0,0,0.0000,NOT_RUN,0,194,6291,0,0,0,37,0,0,0,0
160,0,1,0,NEGATIVE_PEAK,-4.6276,1.0769,-42,-11,-14,0.1667,8.06,-141.34,54.25,37.81,203.50,424.50,93.00,49.00,0.0000,598.64,0,0,0.0000,NOT_RUN,0,239,5290,0,0,0,42,0,0,0,0
161,0,1,0,NEGATIVE_PEAK,-6.3930,1.0641,-83,-10,-14,0.0843,8.06,-141.34,54.25,37.81,203.00,420.00,88.00,56.00,0.0000,594.23,0,0,0.0000,NOT_RUN,0,363,7268,0,0,0,83,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-6.0450,1.0933,-82,-10,-13,0.1463,8.06,-141.34,54.25,37.81,205.50,425.00,91.00,70.00,0.0000,599.77,0,0,0.0000,NOT_RUN,0,368,6557,0,0,0,82,0,0,0,0
163,0,1,0,NEGATIVE_PEAK,-5.8586,1.0909,-84,-10,-13,0.1310,8.06,-141.34,54.25,37.81,208.00,428.00,94.00,58.00,0.0000,603.43,0,0,0.0000,NOT_RUN,0,407,6087,0,0,0,84,0,0,0,0
164,0,1,0,NEGATIVE_PEAK,-5.5345,1.0588,-90,-10,-14,0.1222,8.06,-141.34,54.25,37.81,210.50,429.50,97.00,37.00,0.0000,605.68,0,0,0.0000,NOT_RUN,0,467,6558,0,0,0,90,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-5.7797,1.1000,-88,-10,-13,0.1136,8.06,-141.34,54.25,37.81,209.50,437.00,95.00,42.00,0.0000,612.42,0,0,0.0000,NOT_RUN,0,439,6169,0,0,0,88,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-5.6355,1.0875,-87,-10,-13,0.1149,8.06,-141.34,54.25,37.81,208.00,433.50,90.00,61.00,0.0000,608.62,0,0,0.0000,NOT_RUN,0,441,6359,0,0,0,87,0,0,0,0
167,0,1,0,NEGATIVE_PEAK,-5.8111,1.1000,-88,-10,-12,0.1136,8.06,-141.34,54.25,37.81,205.50,437.50,85.00,75.00,0.0000,611.59,0,0,0.0000,NOT_RUN,0,435,6738,0,0,0,88,0,0,0,0
168,0,1,0,NEGATIVE_PEAK,-5.7663,1.0988,-89,-10,-13,0.1236,8.06,-141.34,54.25,37.81,210.50,452.50,97.00,55.00,0.0000,627.40,0,0,0.0000,NOT_RUN,0,441,6496,0,0,0,89,0,0,0,0
169,0,1,0,NEGATIVE_PEAK,-5.9263,1.0988,-89,-10,-13,0.1573,8.06,-141.34,54.25,37.81,210.00,460.00,96.00,40.00,0.0000,634.34,0,0,0.0000,NOT_RUN,0,423,6196,0,0,0,89,0,0,0,0
170,0,1,0,NEGATIVE_PEAK,-5.6924,1.1039,-85,-10,-13,0.1059,8.06,-141.34,54.25,37.81,209.00,458.50,92.00,41.00,0.0000,632.60,0,0,0.0000,NOT_RUN,0,441,6269,0,0,0,85,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-5.8421,1.0633,-84,-10,-14,0.1071,8.06,-141.34,54.25,37.81,205.00,458.00,88.00,52.00,0.0000,630.87,0,0,0.0000,NOT_RUN,0,423,5857,0,0,0,84,0,0,0,0
172,0,1,0,NEGATIVE_PEAK,-5.8851,1.0909,-84,-10,-13,0.1190,8.06,-141.34,54.25,37.81,205.50,463.00,89.00,74.00,0.0000,635.78,0,0,0.0000,NOT_RUN,0,419,6267,0,0,0,84,0,0,0,0
173,0,1,0,NEGATIVE_PEAK,-6.1010,1.1039,-85,-10,-13,0.1176,8.06,-141.34,54.25,37.81,205.50,468.00,93.00,68.00,0.0000,640.53,0,0,0.0000,NOT_RUN,0,401,6063,0,0,0,85,0,0,0,0
174,0,1,0,NEGATIVE_PEAK,-5.9977,1.0625,-85,-10,-14,0.1176,8.06,-141.34,54.25,37.81,207.00,471.00,94.00,56.00,0.0000,643.85,0,0,0.0000,NOT_RUN,0,412,6203,0,0,0,85,0,0,0,0
175,0,1,0,NEGATIVE_PEAK,-5.9748,1.0886,-86,-10,-13,0.1395,8.06,-141.34,54.25,37.81,207.50,471.50,95.00,35.00,0.0000,644.48,0,0,0.0000,NOT_RUN,0,409,6566,0,0,0,86,0,0,0,0
176,0,1,0,NEGATIVE_PEAK,-5.6379,1.1067,-83,-10,-13,0.0964,8.06,-141.34,54.25,37.81,201.50,471.00,91.00,58.00,0.0000,642.17,0,0,0.0000,NOT_RUN,0,427,5558,0,0,0,83,0,0,0,0
177,0,1,0,NEGATIVE_PEAK,-5.6937,1.0909,-84,-10,-13,0.0952,8.06,-141.34,54.25,37.81,196.50,470.00,83.00,70.00,0.0000,639.73,0,0,0.0000,NOT_RUN,0,423,6333,0,0,0,84,0,0,0,0
178,0,1,0,NEGATIVE_PEAK,-5.4747,1.0633,-84,-10,-14,0.0952,8.06,-141.34,54.25,37.81,197.00,473.00,86.00,76.00,0.0000,642.74,0,0,0.0000,NOT_RUN,0,442,6528,0,0,0,84,0,0,0,0
179,0,1,0,NEGATIVE_PEAK,-5.6594,1.0972,-79,-10,-13,0.0506,8.06,-141.34,54.25,37.81,198.00,478.00,92.00,66.00,0.0000,647.81,0,0,0.0000,NOT_RUN,0,406,6356,0,0,0,79,0,0,0,0
180,0,1,0,NEGATIVE_PEAK,-5.9068,1.0921,-83,-10,-13,0.0964,8.06,-141.34,54.25,37.81,198.50,477.50,93.00,37.00,0.0000,647.48,0,0,0.0000,NOT_RUN,0,415,6293,0,0,0,83,0,0,0,0
181,0,1,0,NEGATIVE_PEAK,-5.8312,1.0694,-77,-10,-14,0.0649,8.06,-141.34,54.25,37.81,197.50,479.00,91.00,44.00,0.0000,648.62,0,0,0.0000,NOT_RUN,0,389,6387,0,0,0,77,0,0,0,0
182,0,1,0,NEGATIVE_PEAK,-6.2096,1.1067,-83,-10,-13,0.1566,8.06,-141.34,54.25,37.81,196.00,475.50,84.00,55.00,0.0000,644.84,0,0,0.0000,NOT_RUN,0,373,5872,0,0,0,83,0,0,0,0
183,0,1,0,NEGATIVE_PEAK,-5.9872,1.0649,-82,-10,-14,0.1220,8.06,-141.34,54.25,37.81,197.00,475.50,86.00,71.00,0.0000,645.13,0,0,0.0000,NOT_RUN,0,386,6096,0,0,0,82,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-6.3211,1.1194,-75,-10,-13,0.1200,8.06,-141.34,54.25,37.81,199.00,480.00,88.00,72.00,0.0000,650.02,0,0,0.0000,NOT_RUN,0,283,5380,0,0,0,75,0,0,0,0
185,0,1,0,NEGATIVE_PEAK,-6.2518,1.1167,-67,-10,-13,0.1940,8.06,-141.34,54.25,37.81,204.00,482.50,92.00,57.00,0.0000,653.89,0,0,0.0000,NOT_RUN,0,247,6416,0,0,0,67,0,0,0,0
186,0,1,0,NEGATIVE_PEAK,-6.3159,1.0806,-67,-10,-14,0.1493,8.06,-141.34,54.25,37.81,206.00,484.00,92.00,36.00,0.0000,655.92,0,0,0.0000,NOT_RUN,0,253,6759,0,0,0,67,0,0,0,0
187,0,1,0,NEGATIVE_PEAK,-6.6521,1.1167,-67,-10,-13,0.1343,8.06,-141.34,54.25,37.81,204.50,481.50,89.00,53.00,0.0000,653.09,0,0,0.0000,NOT_RUN,0,238,6935,0,0,0,67,0,0,0,0
188,0,1,0,NEGATIVE_PEAK,-6.5808,1.1167,-67,-10,-13,0.1493,8.06,-141.34,54.25,37.81,200.00,476.00,78.00,68.00,0.0000,646.49,0,0,0.0000,NOT_RUN,0,238,6905,0,0,0,67,0,0,0,0
189,0,1,0,NEGATIVE_PEAK,-6.5389,1.1111,-70,-10,-13,0.1286,8.06,-141.34,54.25,37.81,202.50,476.00,83.00,76.00,0.0000,647.24,0,0,0.0000,NOT_RUN,0,246,6859,0,0,0,70,0,0,0,0
190,0,1,0,NEGATIVE_PEAK,-5.0754,1.0541,-39,-1,-15,0.5385,8.06,-141.34,54.25,37.81,204.00,479.00,86.00,68.00,0.0000,650.55,0,0,0.0000,NOT_RUN,0,113,4531,0,0,0,39,0,0,0,0
191,0,1,0,LOW_PSR,4.8817,1.0256,40,4,-16,0.4000,8.06,-141.34,54.25,37.81,207.00,478.50,88.00,31.00,0.0000,650.99,0,0,0.0000,NOT_RUN,0,215,6868,0,0,0,40,0,0,0,0
192,0,1,1,ACCEPT,5.3277,1.0488,43,4,-16,0.3488,14.81,-160.34,54.25,37.81,205.00,470.00,82.00,54.00,0.0000,658.41,1,0,1.9937,LOW_CONF,0,206,6606,653,0,0,43,0,0,0,0
193,0,1,0,NEGATIVE_PEAK,-4.6811,1.0732,-44,-9,-11,0.0000,14.81,-160.34,54.25,37.81,204.00,467.50,80.00,57.00,0.0000,655.73,0,0,0.0000,NOT_RUN,0,260,6073,0,0,0,44,0,0,0,0
194,0,1,1,ACCEPT,5.1023,1.0513,41,-4,-16,0.0244,8.06,-179.34,54.25,37.81,205.00,466.50,84.00,71.00,0.0000,675.20,1,3,1.9453,MAX_STEP,0,180,4417,748,0,0,41,0,0,0,0
195,0,1,0,NEGATIVE_PEAK,-5.5686,1.0588,-54,-10,-15,0.1296,8.06,-179.34,54.25,37.81,207.50,467.50,85.00,65.00,0.0000,676.89,0,0,0.0000,NOT_RUN,0,285,5009,0,0,0,54,0,0,0,0
196,0,1,0,NEGATIVE_PEAK,-6.2565,1.0556,-38,-11,-15,0.2368,8.06,-179.34,54.25,37.81,210.00,466.50,90.00,39.00,0.0000,676.68,0,0,0.0000,NOT_RUN,0,114,5552,0,0,0,38,0,0,0,0
197,0,1,0,NEGATIVE_PEAK,-5.1469,1.0526,-40,-11,-15,0.3250,8.06,-179.34,54.25,37.81,209.50,465.50,89.00,33.00,0.0000,675.57,0,0,0.0000,NOT_RUN,0,166,3942,0,0,0,40,0,0,0,0
198,0,1,0,NEGATIVE_PEAK,-4.8461,1.0370,-56,5,-15,0.4286,8.06,-179.34,54.25,37.81,206.50,462.50,85.00,53.00,0.0000,671.82,0,0,0.0000,NOT_RUN,0,231,3584,0,0,0,56,0,0,0,0
199,0,1,0,NEGATIVE_PEAK,-5.4086,1.0526,-80,-10,-15,0.2500,8.06,-179.34,54.25,37.81,201.50,459.00,79.00,72.00,0.0000,667.01,0,0,0.0000,NOT_RUN,0,253,5804,0,0,0,80,0,0,0,0
200,0,1,0,NEGATIVE_PEAK,-4.7965,1.0847,-64,-10,-14,0.2344,8.06,-179.34,54.25,37.81,201.50,463.00,81.00,76.00,0.0000,670.84,0,0,0.0000,NOT_RUN,0,228,5130,0,0,0,64,0,0,0,0
201,0,1,0,NEGATIVE_PEAK,-4.7514,1.0678,-63,-11,-12,0.1270,8.06,-179.34,54.25,37.81,201.50,464.00,83.00,68.00,0.0000,671.80,0,0,0.0000,NOT_RUN,0,274,5734,0,0,0,63,0,0,0,0
202,0,1,0,NEGATIVE_PEAK,-6.0584,1.0877,-62,-11,-14,0.0806,8.06,-179.34,54.25,37.81,204.00,465.00,88.00,48.00,0.0000,673.48,0,0,0.0000,NOT_RUN,0,195,5243,0,0,0,62,0,0,0,0
203,0,1,0,NEGATIVE_PEAK,-4.5019,1.0253,-81,7,-15,0.2716,8.06,-179.34,54.25,37.81,200.50,467.00,85.00,50.00,0.0000,674.38,0,0,0.0000,NOT_RUN,0,431,10586,0,0,0,81,0,0,0,0
204,0,1,0,NEGATIVE_PEAK,-5.0522,1.0351,-59,-10,-15,0.2203,8.06,-179.34,54.25,37.81,197.50,460.50,77.00,57.00,0.0000,667.30,0,0,0.0000,NOT_RUN,0,274,4275,0,0,0,59,0,0,0,0
205,0,1,0,NEGATIVE_PEAK,-5.0161,1.0517,-61,-9,-15,0.0164,8.06,-179.34,54.25,37.81,197.00,461.00,80.00,70.00,0.0000,667.64,0,0,0.0000,NOT_RUN,0,232,4068,0,0,0,61,0,0,0,0
206,0,1,0,NEGATIVE_PEAK,-7.5950,1.0769,-56,-1,-15,0.4821,8.06,-179.34,54.25,37.81,197.00,464.50,78.00,75.00,0.0000,670.99,0,0,0.0000,NOT_RUN,0,117,8344,0,0,0,56,0,0,0,0
207,0,1,0,NEGATIVE_PEAK,-7.1941,1.0882,-37,0,-15,0.5405,8.06,-179.34,54.25,37.81,197.50,465.00,81.00,60.00,0.0000,671.61,0,0,0.0000,NOT_RUN,0,102,6487,0,0,0,37,0,0,0,0
208,0,1,0,NEGATIVE_PEAK,-6.9540,1.0800,-54,-1,-15,0.5185,8.06,-179.34,54.25,37.81,197.00,462.00,84.00,34.00,0.0000,668.59,0,0,0.0000,NOT_RUN,0,137,6431,0,0,0,54,0,0,0,0
209,0,1,1,ACCEPT,5.5480,1.0213,48,-5,-16,0.4792,-0.38,-198.34,54.25,37.81,195.00,460.50,82.00,45.00,0.0000,687.20,1,-5,1.5943,MAX_STEP,0,143,7665,579,0,0,48,0,0,0,0
210,0,1,1,ACCEPT,7.7384,1.0755,57,0,-15,0.4737,-0.38,-216.16,54.25,37.81,192.50,455.00,79.00,62.00,0.0000,698.32,1,-4,1.6003,MAX_STEP,0,131,9648,487,0,0,57,0,0,0,0
211,0,1,1,ACCEPT,8.2792,1.0741,58,0,-15,0.4828,-0.38,-233.97,54.25,37.81,191.00,453.00,76.00,72.00,0.0000,713.13,1,-5,1.5844,MAX_STEP,0,124,8321,515,0,0,58,0,0,0,0
212,0,1,1,ACCEPT,8.2659,1.0645,66,0,-15,0.4697,-0.38,-251.78,54.25,37.81,193.00,457.50,78.00,73.00,0.0000,735.17,1,-5,1.6255,MAX_STEP,0,143,7411,532,0,0,66,0,0,0,0
213,0,1,1,ACCEPT,8.4051,1.0317,65,0,-16,0.4615,-0.38,-270.78,54.25,37.81,195.00,458.00,82.00,54.00,0.0000,754.52,1,-4,1.5815,MAX_STEP,0,148,7036,592,0,0,65,0,0,0,0
214,0,1,1,ACCEPT,8.6191,1.1176,76,0,-14,0.4474,-0.38,-287.41,54.25,37.81,195.00,456.50,82.00,33.00,0.0000,769.13,1,-5,1.5649,MAX_STEP,0,171,6591,627,0,0,76,0,0,0,0
215,0,1,1,ACCEPT,8.3844,1.1067,83,0,-14,0.4578,-0.38,-304.03,54.25,37.81,192.50,454.50,81.00,45.00,0.0000,782.67,1,-4,1.5878,MAX_STEP,0,210,6460,654,0,0,83,0,0,0,0
216,0,1,1,ACCEPT,8.4526,1.0909,84,0,-15,0.4643,-0.38,-321.84,54.25,37.81,188.50,452.50,77.00,73.00,0.0000,797.05,1,-5,1.6142,MAX_STEP,0,205,6928,638,0,0,84,0,0,0,0
217,0,1,1,ACCEPT,7.8260,1.0854,89,0,-15,0.4607,-0.38,-339.66,54.25,37.81,189.00,458.50,78.00,73.00,0.0000,820.31,1,-5,1.5752,MAX_STEP,0,256,6192,699,0,0,89,0,0,0,0
