frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
112,0,1,1,ACCEPT,11.6416,1.8137,1928,-5,0,0.1805,572.17,361.73,38.50,30.29,562.50,451.50,57.00,71.00,0.0000,90.29,1,0,2.8072,ACCEPT,0,2634,1363,9419,0,0,1928,0,0,0,0
113,0,1,1,ACCEPT,12.9947,2.6820,1518,-3,-1,0.4993,568.56,360.78,38.50,30.29,563.00,449.50,56.00,75.00,0.0000,88.89,1,0,2.7882,ACCEPT,0,1597,1155,11312,0,0,1518,0,0,0,0
114,0,1,1,ACCEPT,12.9638,2.7765,1752,-3,2,0.0342,564.95,362.69,38.50,30.29,562.00,446.00,54.00,74.00,0.0000,83.36,1,0,2.8468,ACCEPT,0,1668,1075,12116,0,0,1752,0,0,0,0
115,0,1,1,ACCEPT,13.0781,2.3919,1593,-2,4,0.2159,562.55,366.50,38.50,30.29,561.50,446.50,51.00,73.00,0.0000,80.01,1,0,2.8540,ACCEPT,0,1659,1013,11891,0,0,1593,0,0,0,0
116,0,1,1,ACCEPT,12.6345,1.9987,1543,-2,4,0.1711,560.14,370.31,38.50,30.29,559.50,445.00,53.00,70.00,0.0000,74.69,1,0,2.7462,ACCEPT,0,1532,1005,13507,0,0,1543,0,0,0,0
117,0,1,1,ACCEPT,11.1850,1.4981,1576,-1,8,0.3166,558.94,377.94,38.50,30.29,556.50,449.50,59.00,63.00,0.0000,71.60,1,0,2.8404,ACCEPT,0,1544,956,15148,0,0,1576,0,0,0,0
118,0,1,1,ACCEPT,14.5542,2.2322,1971,-1,6,0.2796,557.73,383.66,38.50,30.29,555.50,449.50,61.00,57.00,0.0000,65.88,1,0,2.8838,ACCEPT,0,1706,960,13380,0,0,1971,0,0,0,0
119,0,1,1,ACCEPT,14.0672,2.5712,1841,-1,7,0.2303,556.53,390.33,38.50,30.29,554.50,450.50,57.00,57.00,0.0000,60.21,1,0,2.8545,ACCEPT,0,1699,863,13406,0,0,1841,0,0,0,0
120,0,1,1,ACCEPT,12.7270,2.2708,1803,-2,9,0.1719,554.12,398.91,38.50,30.29,554.00,448.50,56.00,53.00,0.0000,49.59,1,0,2.8162,ACCEPT,0,2003,742,15630,0,0,1803,0,0,0,0
121,0,1,1,ACCEPT,11.9181,2.4116,1828,-2,8,0.0728,551.72,406.53,38.50,30.29,0.00,0.00,0.00,0.00,0.0000,685.32,1,0,2.8335,ACCEPT,0,2655,679,16652,0,0,1828,0,0,0,0
122,0,1,1,ACCEPT,10.9375,1.9511,1877,-2,8,0.1012,549.31,414.16,38.50,30.29,536.00,444.00,28.00,22.00,0.0000,32.68,1,0,2.8753,ACCEPT,0,2668,545,21106,0,0,1877,0,0,0,0
123,0,1,1,ACCEPT,8.5176,1.5140,1567,-2,10,0.0676,546.91,423.69,38.50,30.29,548.50,437.00,63.00,46.00,0.3076,13.41,1,0,2.9218,ACCEPT,0,2774,613,26284,0,0,1567,0,0,0,0
124,0,1,1,ACCEPT,11.2246,2.3235,2205,-2,9,0.2522,544.50,432.27,38.50,30.29,550.00,438.50,60.00,39.00,0.4534,8.31,1,0,2.8971,ACCEPT,0,2394,585,23115,0,0,2205,0,0,0,0
125,0,1,1,ACCEPT,8.3609,1.7762,1151,-3,10,0.3805,540.89,441.80,38.50,30.29,568.00,437.00,20.00,28.00,0.0312,27.53,1,0,2.9262,ACCEPT,0,1520,812,16443,0,0,1151,0,0,0,0
126,0,1,0,LOW_PSR,4.5793,1.1028,547,3,11,0.1060,540.89,441.80,38.50,30.29,561.50,445.00,21.00,32.00,0.1614,20.86,0,0,0.0000,NOT_RUN,0,1755,699,0,0,0,547,0,0,0,0
127,0,1,0,LOW_PSR,4.8299,1.1117,677,2,14,0.6100,540.89,441.80,38.50,30.29,556.00,451.00,20.00,36.00,0.2188,17.69,0,0,0.0000,NOT_RUN,0,1569,601,0,0,0,677,0,0,0,0
128,0,1,1,ACCEPT,5.4143,1.0190,698,-1,7,0.7521,539.69,448.47,38.50,30.29,548.00,455.50,12.00,31.00,0.2258,10.89,1,-1,2.1720,OUT_OF_RANGE,0,1868,622,12591,0,0,698,0,0,0,0
129,0,1,0,NEGATIVE_PEAK,-5.2361,1.2012,-591,0,11,0.2995,539.69,448.47,38.50,30.29,501.00,491.50,36.00,43.00,0.0000,57.87,0,0,0.0000,NOT_RUN,0,1339,1282,0,0,0,591,0,0,0,0
130,0,1,0,NEGATIVE_PEAK,-5.8577,1.0489,-643,-1,12,0.1120,539.69,448.47,38.50,30.29,480.00,537.00,56.00,86.00,0.0000,106.77,0,0,0.0000,NOT_RUN,0,1736,1148,0,0,0,643,0,0,0,0
131,0,1,0,NEGATIVE_PEAK,-7.9563,1.2612,-932,-7,19,0.0880,539.69,448.47,38.50,30.29,458.00,612.50,50.00,95.00,0.0000,183.25,0,0,0.0000,NOT_RUN,0,2030,906,0,0,0,932,0,0,0,0
132,0,1,0,NEGATIVE_PEAK,-7.3594,1.1919,-907,-6,20,0.1025,539.69,448.47,38.50,30.29,443.00,690.00,48.00,102.00,0.0000,260.16,0,0,0.0000,NOT_RUN,0,2161,734,0,0,0,907,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-6.7620,1.1497,-837,-4,20,0.0968,539.69,448.47,38.50,30.29,430.00,767.50,46.00,101.00,0.0000,337.36,0,0,0.0000,NOT_RUN,0,2212,663,0,0,0,837,0,0,0,0
134,0,1,0,NEGATIVE_PEAK,-7.1329,1.1556,-884,-2,19,0.0792,539.69,448.47,38.50,30.29,422.00,845.00,46.00,94.00,0.0000,413.63,0,0,0.0000,NOT_RUN,0,2097,568,0,0,0,884,0,0,0,0
135,0,1,0,NEGATIVE_PEAK,-6.6899,1.1194,-778,7,11,0.0900,539.69,448.47,38.50,30.29,412.00,914.00,42.00,92.00,0.0000,482.73,0,0,0.0000,NOT_RUN,0,1602,616,0,0,0,778,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-6.5841,1.0113,-808,7,10,0.0025,539.69,448.47,38.50,30.29,401.50,989.00,41.00,92.00,0.0000,557.92,0,0,0.0000,NOT_RUN,0,1859,705,0,0,0,808,0,0,0,0
137,0,1,0,NEGATIVE_PEAK,-6.4762,1.0830,-783,0,8,0.1520,539.69,448.47,38.50,30.29,392.50,1055.50,41.00,95.00,0.0000,624.62,0,0,0.0000,NOT_RUN,0,1401,720,0,0,0,783,0,0,0,0
138,0,1,1,ACCEPT,7.6629,1.2691,896,-6,8,0.0592,532.47,456.09,38.50,30.29,382.50,1127.50,39.00,93.00,0.0000,687.95,1,-1,2.8124,OUT_OF_RANGE,0,1886,736,13639,0,0,896,0,0,0,0
139,0,1,1,ACCEPT,11.5937,1.8010,1095,0,0,1.0000,532.47,456.09,38.50,30.29,374.00,1197.00,40.00,94.00,0.0000,757.66,1,-1,2.7402,OUT_OF_RANGE,0,1859,1005,8215,0,0,1095,0,0,0,0
140,0,1,1,ACCEPT,11.2409,2.2774,936,2,-9,0.2233,534.88,447.52,38.50,30.29,367.50,1261.00,37.00,86.00,0.0000,830.52,1,-1,2.7372,OUT_OF_RANGE,0,1422,1081,9337,0,0,936,0,0,0,0
141,0,1,1,ACCEPT,11.3088,2.3455,1412,3,-11,0.1707,538.48,437.03,38.50,30.29,359.00,1321.00,38.00,98.00,0.0000,902.01,1,-1,2.8275,OUT_OF_RANGE,0,1947,979,11093,0,0,1412,0,0,0,0
142,0,1,1,ACCEPT,14.8075,3.3158,1890,0,-5,0.0048,538.48,432.27,38.50,30.29,346.50,1383.50,39.00,93.00,0.0000,970.41,1,-1,2.7903,OUT_OF_RANGE,0,2030,1107,10796,0,0,1890,0,0,0,0
143,0,1,1,ACCEPT,10.9790,1.8571,1339,1,-5,0.2599,539.69,427.50,38.50,30.29,336.50,1442.50,35.00,81.00,0.0000,1035.14,1,-2,2.3003,OUT_OF_RANGE,0,2193,806,7937,0,0,1339,0,0,0,0
144,0,1,1,ACCEPT,10.5079,1.8561,1032,2,-12,0.0504,542.09,416.06,38.50,30.29,325.50,1499.00,37.00,86.00,0.0000,1104.39,1,-1,2.6761,OUT_OF_RANGE,0,1439,659,10715,0,0,1032,0,0,0,0
145,0,1,1,ACCEPT,10.9246,2.0808,1236,3,-11,0.1650,545.70,405.58,38.50,30.29,317.00,1551.50,36.00,85.00,0.0000,1168.52,1,-2,2.4632,OUT_OF_RANGE,0,1603,545,10898,0,0,1236,0,0,0,0
146,0,1,1,ACCEPT,9.8987,1.7079,994,2,-13,0.1056,548.11,393.19,38.50,30.29,306.00,1604.00,36.00,86.00,0.0000,1234.78,1,-1,2.6565,OUT_OF_RANGE,0,1549,549,8314,0,0,994,0,0,0,0
147,0,1,1,ACCEPT,8.9017,1.6728,731,5,-16,0.2996,554.12,377.94,38.50,30.29,303.00,1636.00,30.00,78.00,0.0000,1282.88,1,-3,1.8814,MAX_STEP,0,1350,519,6466,0,0,731,0,0,0,0
148,0,1,1,ACCEPT,6.7196,1.3666,507,1,-19,0.0394,555.33,359.83,38.50,30.29,303.50,1637.50,41.00,71.00,0.0000,1302.25,1,-2,1.8009,OUT_OF_RANGE,0,1152,702,6981,0,0,507,0,0,0,0
149,0,1,1,ACCEPT,6.7410,1.4211,513,-3,-19,0.3509,551.72,341.72,38.50,30.29,297.50,1635.50,45.00,65.00,0.0000,1318.52,1,-1,1.7972,OUT_OF_RANGE,0,1198,658,6233,0,0,513,0,0,0,0
150,0,1,1,ACCEPT,6.0580,1.2286,731,15,-16,0.0383,569.77,326.47,38.50,30.29,295.00,1642.50,32.00,67.00,0.0000,1344.41,1,-1,2.4182,OUT_OF_RANGE,0,1753,1004,7425,0,0,731,0,0,0,0
151,0,1,1,ACCEPT,9.5639,1.3792,1484,-3,-7,0.2365,566.16,319.80,38.50,30.29,284.00,1652.50,22.00,55.00,0.0000,1362.24,1,-1,2.6764,OUT_OF_RANGE,0,2059,3551,3969,0,0,1484,0,0,0,0
152,0,1,1,ACCEPT,11.1062,1.6780,1970,-1,-6,0.1513,564.95,314.08,38.50,30.29,278.50,1651.50,19.00,55.00,0.0000,1367.75,1,-1,2.5581,OUT_OF_RANGE,0,2756,2775,3830,0,0,1970,0,0,0,0
153,0,1,1,ACCEPT,9.9582,1.2822,1572,3,-5,0.0604,568.56,309.31,38.50,30.29,283.50,1646.00,15.00,62.00,0.0000,1366.75,1,-1,2.5142,OUT_OF_RANGE,0,2882,2490,4896,0,0,1572,0,0,0,0
154,0,1,1,ACCEPT,11.7277,1.3422,1961,3,-7,0.1305,572.17,302.64,38.50,30.29,290.50,1630.00,11.00,52.00,0.0000,1356.92,1,-1,2.6982,OUT_OF_RANGE,0,2578,2241,8018,0,0,1961,0,0,0,0
155,0,1,1,ACCEPT,12.4042,1.4628,2535,2,-6,0.1176,574.58,296.92,38.50,30.29,291.50,1626.00,11.00,52.00,0.0000,1358.89,1,0,2.7288,ACCEPT,0,3139,2155,7449,0,0,2535,0,0,0,0
156,0,1,1,ACCEPT,10.8025,1.4336,1858,5,-5,0.0102,580.59,292.16,38.50,30.29,294.50,1620.50,9.00,49.00,0.0000,1358.80,1,-1,2.6388,OUT_OF_RANGE,0,3086,1963,5779,0,0,1858,0,0,0,0
157,0,1,1,ACCEPT,9.6292,1.0550,1611,1,-5,0.1831,581.80,287.39,38.50,30.29,288.50,1611.00,11.00,42.00,0.0000,1355.72,1,-1,2.6820,OUT_OF_RANGE,0,2284,2106,6756,0,0,1611,0,0,0,0
158,0,1,1,ACCEPT,10.3814,1.5021,1759,2,-1,0.6771,584.20,286.44,38.50,30.29,280.50,1601.00,9.00,36.00,0.0000,1349.19,1,-1,2.6303,OUT_OF_RANGE,0,2612,2076,6202,0,0,1759,0,0,0,0
159,0,1,1,ACCEPT,8.9808,1.5718,1215,4,-3,0.2016,589.02,283.58,38.50,30.29,279.00,1592.50,8.00,35.00,0.0000,1345.13,1,-1,2.2696,OUT_OF_RANGE,0,2531,1967,6247,0,0,1215,0,0,0,0
160,0,1,1,ACCEPT,11.0703,1.5190,1958,2,-5,0.1864,591.42,278.81,38.50,30.29,282.00,1591.50,20.00,45.00,0.0000,1348.66,1,-1,2.6515,OUT_OF_RANGE,0,2618,2036,7330,0,0,1958,0,0,0,0
161,0,1,1,ACCEPT,12.8880,1.9781,2081,4,-3,0.1297,596.23,275.95,38.50,30.29,279.50,1580.00,21.00,38.00,0.0000,1341.96,1,-1,2.6869,OUT_OF_RANGE,0,2664,2009,7354,0,0,2081,0,0,0,0
162,0,1,1,ACCEPT,14.0999,2.1173,2003,2,-1,0.5102,598.64,275.00,38.50,30.29,276.50,1575.50,21.00,39.00,0.0000,1339.80,1,-1,2.6595,OUT_OF_RANGE,0,2311,2046,9102,0,0,2003,0,0,0,0
163,0,1,1,ACCEPT,14.4408,1.9401,2396,2,-2,0.4871,601.05,273.09,38.50,30.29,267.50,1562.50,7.00,17.00,0.0000,1331.85,1,0,2.7017,ACCEPT,0,2667,1992,8648,0,0,2396,0,0,0,0
164,0,1,1,ACCEPT,11.7688,1.4014,1819,4,-2,0.2358,605.86,271.19,38.50,30.29,267.50,1578.50,27.00,59.00,0.0000,1350.39,1,0,2.6327,ACCEPT,0,2382,1925,8856,0,0,1819,0,0,0,0
165,0,1,1,ACCEPT,11.6765,1.8612,1690,4,-1,0.3893,610.67,270.23,38.50,30.29,262.50,1578.00,29.00,62.00,0.0000,1353.32,1,-1,2.6653,OUT_OF_RANGE,0,2544,1948,9096,0,0,1690,0,0,0,0
166,0,1,1,ACCEPT,10.2444,2.1111,1539,1,1,0.7875,611.88,271.19,38.50,30.29,253.00,1577.50,36.00,63.00,0.0000,1354.71,1,0,2.8213,ACCEPT,0,2375,2093,8180,0,0,1539,0,0,0,0
167,0,1,1,ACCEPT,9.6686,1.7553,1664,5,2,0.5210,617.89,273.09,38.50,30.29,247.50,1578.00,43.00,66.00,0.0000,1356.45,1,-1,2.7388,OUT_OF_RANGE,0,2710,1915,8305,0,0,1664,0,0,0,0
168,0,1,1,ACCEPT,9.7705,1.6737,1426,5,2,0.3240,623.91,275.00,38.50,30.29,244.00,1580.00,48.00,64.00,0.0000,1359.17,1,0,2.7100,ACCEPT,0,2308,1912,7817,0,0,1426,0,0,0,0
169,0,1,1,ACCEPT,8.6925,1.5780,1204,8,3,0.1171,633.53,277.86,38.50,30.29,244.00,1581.00,50.00,62.00,0.0000,1360.11,1,0,2.6265,ACCEPT,0,1878,1825,7748,0,0,1204,0,0,0,0
170,0,1,1,ACCEPT,9.2869,1.7078,1163,8,3,0.0748,643.16,280.72,38.50,30.29,249.50,1580.00,51.00,64.00,0.0000,1357.61,1,0,2.5988,ACCEPT,0,1597,1843,8338,0,0,1163,0,0,0,0
171,0,1,1,ACCEPT,11.3017,1.7160,1529,8,1,0.5664,652.78,281.67,38.50,30.29,253.50,1575.00,47.00,66.00,0.0000,1353.56,1,0,2.5390,ACCEPT,0,1851,1757,8696,0,0,1529,0,0,0,0
172,0,1,1,ACCEPT,14.7073,2.2512,1864,7,-1,0.3246,661.20,280.72,38.50,30.29,259.50,1569.50,41.00,57.00,0.0000,1349.93,1,0,2.5483,ACCEPT,0,2086,1862,8392,0,0,1864,0,0,0,0
173,0,1,1,ACCEPT,15.2256,2.5688,1662,6,2,0.1107,668.42,282.62,38.50,30.29,274.00,1564.50,56.00,59.00,0.0000,1341.18,1,0,2.5341,ACCEPT,0,1785,1847,10638,0,0,1662,0,0,0,0
174,0,1,1,ACCEPT,17.4111,2.6930,2518,5,1,0.1295,674.44,283.58,38.50,30.29,280.50,1556.50,53.00,53.00,0.0000,1332.49,1,0,2.6249,ACCEPT,0,2389,1863,10241,0,0,2518,0,0,0,0
175,0,1,1,ACCEPT,17.2716,3.2064,2113,7,1,0.0308,682.86,284.53,38.50,30.29,288.50,1546.00,53.00,56.00,0.0000,1321.67,1,0,2.7788,ACCEPT,0,1987,1712,10551,0,0,2113,0,0,0,0
176,0,1,1,ACCEPT,13.6303,2.3095,1649,5,5,0.0891,688.88,289.30,38.50,30.29,294.00,1530.50,50.00,57.00,0.0000,1302.50,1,0,2.9395,ACCEPT,0,2124,2094,8157,0,0,1649,0,0,0,0
177,0,1,1,ACCEPT,14.0958,2.3473,1345,4,4,0.1546,693.69,293.11,38.50,30.29,291.50,1503.50,35.00,67.00,0.0000,1275.46,1,0,3.1678,ACCEPT,0,1524,2030,12262,0,0,1345,0,0,0,0
178,0,1,1,ACCEPT,9.0246,1.3224,1091,5,-2,0.0293,699.70,291.20,38.50,30.29,299.00,1450.00,48.00,76.00,0.0000,1226.12,1,0,2.7737,ACCEPT,0,1812,1828,9925,0,0,1091,0,0,0,0
179,0,1,1,ACCEPT,11.3164,2.0277,1170,4,1,0.0111,704.52,292.16,38.50,30.29,316.50,1400.00,51.00,82.00,0.0000,1173.83,1,0,2.7321,ACCEPT,0,1762,2047,7146,0,0,1170,0,0,0,0
180,0,1,1,ACCEPT,11.7967,2.1027,942,3,1,0.2367,708.12,293.11,38.50,30.29,328.50,1345.50,49.00,75.00,0.0000,1118.77,1,0,2.7393,ACCEPT,0,1389,2008,6461,0,0,942,0,0,0,0
181,0,1,1,ACCEPT,12.7548,2.1489,967,3,1,0.0228,711.73,294.06,38.50,30.29,340.50,1295.50,51.00,79.00,0.0000,1068.03,1,0,2.7057,ACCEPT,0,1264,2088,6708,0,0,967,0,0,0,0
182,0,1,1,ACCEPT,13.8953,1.9101,1062,3,2,0.0075,715.34,295.97,38.50,30.29,349.00,1246.00,48.00,80.00,0.0000,1018.22,1,0,2.7678,ACCEPT,0,1315,2076,7267,0,0,1062,0,0,0,0
183,0,1,1,ACCEPT,13.3202,1.4213,1056,3,1,0.0076,718.95,296.92,38.50,30.29,359.00,1198.00,52.00,76.00,0.0000,970.31,1,0,2.7325,ACCEPT,0,1332,2021,9597,0,0,1056,0,0,0,0
184,0,1,1,ACCEPT,15.7018,2.0819,1424,2,4,0.2935,721.36,300.73,38.50,30.29,368.50,1154.00,47.00,80.00,0.0000,923.35,1,0,3.0358,ACCEPT,0,1668,1952,11456,0,0,1424,0,0,0,0
185,0,1,1,ACCEPT,19.5224,3.8378,2011,2,0,0.7663,723.77,300.73,38.50,30.29,380.00,1108.00,48.00,82.00,0.0000,877.41,1,0,2.9546,ACCEPT,0,1708,1956,16068,0,0,2011,0,0,0,0
186,0,1,1,ACCEPT,13.2046,2.5429,2164,2,0,0.8410,726.17,300.73,38.50,30.29,391.00,1060.50,50.00,81.00,0.0000,830.41,1,0,2.7575,ACCEPT,0,2506,1933,13925,0,0,2164,0,0,0,0
187,0,1,1,ACCEPT,7.2242,1.2678,1373,2,-1,0.6184,728.58,299.78,38.50,30.29,399.00,1016.50,46.00,89.00,0.0000,788.86,1,-1,2.7115,OUT_OF_RANGE,0,2514,1849,13355,0,0,1373,0,0,0,0
188,0,1,1,ACCEPT,6.4008,1.1002,1340,-6,-3,0.5761,721.36,296.92,38.50,30.29,410.00,967.50,50.00,83.00,0.0000,739.34,1,0,2.7048,ACCEPT,0,2561,1789,11721,0,0,1340,0,0,0,0
189,0,1,1,ACCEPT,5.1697,1.0216,948,7,2,0.4367,729.78,298.83,38.50,30.29,420.00,926.00,48.00,80.00,0.0000,699.51,1,5,1.9031,MAX_STEP,0,2315,1574,10741,0,0,948,0,0,0,0
190,0,1,0,NEGATIVE_PEAK,-5.1203,1.1338,-839,-1,-8,0.2813,729.78,298.83,38.50,30.29,428.00,883.50,46.00,83.00,0.0000,657.96,0,0,0.0000,NOT_RUN,0,2371,1539,0,0,0,839,0,0,0,0
191,0,1,0,NEGATIVE_PEAK,-4.9760,1.0561,-923,-3,-5,0.4854,729.78,298.83,38.50,30.29,439.50,840.50,51.00,81.00,0.0000,614.55,0,0,0.0000,NOT_RUN,0,2717,1514,0,0,0,923,0,0,0,0
192,0,1,1,ACCEPT,5.9768,1.2253,1055,20,-4,0.1024,753.84,295.02,38.50,30.29,450.00,796.00,50.00,88.00,0.0000,585.92,1,0,2.9700,ACCEPT,0,2099,1648,13369,0,0,1055,0,0,0,0
193,0,1,1,ACCEPT,10.4285,1.2494,1954,9,-2,0.4406,764.67,293.11,38.50,30.29,458.00,753.50,46.00,89.00,0.0000,553.18,1,0,2.8795,ACCEPT,0,2872,1801,10719,0,0,1954,0,0,0,0
194,0,1,1,ACCEPT,10.6046,1.7997,1339,3,-1,0.7102,768.28,292.16,38.50,30.29,469.50,711.50,49.00,87.00,0.0000,514.90,1,0,2.9674,ACCEPT,0,2197,1653,12206,0,0,1339,0,0,0,0
195,0,1,1,ACCEPT,13.6426,2.4296,2019,2,0,0.7964,770.69,292.16,38.50,30.29,476.00,674.00,46.00,90.00,0.0000,482.33,1,0,2.9465,ACCEPT,0,2721,1710,11469,0,0,2019,0,0,0,0
196,0,1,1,ACCEPT,15.7160,2.6060,2163,0,1,0.7453,770.69,293.11,38.50,30.29,482.50,637.00,49.00,86.00,0.0000,448.68,1,0,3.0400,ACCEPT,0,2470,1724,11924,0,0,2163,0,0,0,0
197,0,1,1,ACCEPT,17.3387,2.2161,2584,2,1,0.6920,773.09,294.06,38.50,30.29,490.50,601.00,51.00,88.00,0.0000,417.22,1,-1,2.9077,OUT_OF_RANGE,0,2388,1580,13510,0,0,2584,0,0,0,0
198,0,1,1,ACCEPT,15.0360,1.7741,2553,4,-1,0.2534,777.91,293.11,38.50,30.29,500.50,561.00,47.00,90.00,0.0000,385.64,1,0,2.9162,ACCEPT,0,2384,1568,16500,0,0,2553,0,0,0,0
199,0,1,1,ACCEPT,11.8888,2.1927,2219,1,0,0.8612,779.11,293.11,38.50,30.29,510.00,524.50,48.00,87.00,0.0000,354.91,1,0,2.9672,ACCEPT,0,3434,1825,12471,0,0,2219,0,0,0,0
200,0,1,1,ACCEPT,11.2725,2.3178,1794,2,0,0.7230,781.52,293.11,38.50,30.29,516.50,487.50,47.00,85.00,0.0000,328.67,1,0,2.8667,ACCEPT,0,2774,1851,11703,0,0,1794,0,0,0,0
201,0,1,1,ACCEPT,14.6175,3.1010,2273,-1,1,0.9855,780.31,294.06,38.50,30.29,520.00,458.50,46.00,89.00,0.0000,307.90,1,0,2.9656,ACCEPT,0,2866,1971,9586,0,0,2273,0,0,0,0
202,0,1,1,ACCEPT,16.3988,3.1468,2187,-1,1,0.9831,779.11,295.02,38.50,30.29,524.50,426.50,45.00,89.00,0.0000,286.56,1,-1,2.8773,OUT_OF_RANGE,0,2564,2095,8701,0,0,2187,0,0,0,0
203,0,1,1,ACCEPT,15.0918,2.2556,2127,-4,1,0.4198,774.30,295.97,38.50,30.29,527.00,399.00,48.00,94.00,0.0000,267.90,1,0,2.8807,ACCEPT,0,2766,2402,6638,0,0,2127,0,0,0,0
204,0,1,1,ACCEPT,16.9048,2.6852,1885,-3,0,0.4064,770.69,295.97,38.50,30.29,529.00,367.50,44.00,93.00,0.0000,252.05,1,0,2.9158,ACCEPT,0,1992,2424,7270,0,0,1885,0,0,0,0
205,0,1,1,ACCEPT,15.2601,2.2743,1915,-4,0,0.2345,765.88,295.97,38.50,30.29,525.00,350.00,52.00,90.00,0.0000,246.86,1,0,2.8581,ACCEPT,0,2207,2480,6857,0,0,1915,0,0,0,0
206,0,1,1,ACCEPT,19.3627,3.0536,2165,-3,-2,0.1284,762.27,294.06,38.50,30.29,522.00,347.50,54.00,83.00,0.0000,246.14,1,0,2.9715,ACCEPT,0,2121,2226,8515,0,0,2165,0,0,0,0
207,0,1,1,ACCEPT,24.7414,3.7805,3032,-2,-2,0.0871,759.86,292.16,38.50,30.29,519.50,338.50,55.00,89.00,0.0000,244.79,1,0,3.0153,ACCEPT,0,2462,2325,8586,0,0,3032,0,0,0,0
208,0,1,1,ACCEPT,21.7557,3.0610,3110,-2,-1,0.2595,757.45,291.20,38.50,30.29,518.50,337.50,53.00,75.00,0.0000,243.40,1,0,2.9933,ACCEPT,0,2440,2224,7908,0,0,3110,0,0,0,0
209,0,1,1,ACCEPT,19.8241,2.2248,2890,-2,-2,0.0495,755.05,289.30,38.50,30.29,519.50,327.00,51.00,78.00,0.0000,238.55,1,0,2.9705,ACCEPT,0,2500,2420,7777,0,0,2890,0,0,0,0
210,0,1,1,ACCEPT,17.0397,2.8034,2453,-4,0,0.0465,750.23,289.30,38.50,30.29,520.00,323.50,52.00,71.00,0.0000,232.76,1,0,2.9563,ACCEPT,0,2560,2159,6611,0,0,2453,0,0,0,0
211,0,1,1,ACCEPT,16.0942,2.3546,1806,-3,1,0.3234,746.62,290.25,38.50,30.29,525.50,321.00,59.00,66.00,0.0000,223.25,1,0,2.7954,ACCEPT,0,2242,1956,5886,0,0,1806,0,0,0,0
212,0,1,1,ACCEPT,15.1617,2.4768,1709,-5,2,0.1475,740.61,292.16,38.50,30.29,534.50,322.00,59.00,56.00,0.0000,208.26,1,0,3.0490,ACCEPT,0,2316,2015,4805,0,0,1709,0,0,0,0
213,0,1,1,ACCEPT,19.8557,3.3601,1922,-3,1,0.5239,737.00,293.11,38.50,30.29,541.50,322.00,57.00,48.00,0.0000,197.62,1,0,3.0862,ACCEPT,0,1969,1932,5797,0,0,1922,0,0,0,0
214,0,1,1,ACCEPT,19.7385,3.5772,1853,-3,2,0.6794,733.39,295.02,38.50,30.29,548.00,323.00,62.00,54.00,0.0000,187.49,1,0,3.0982,ACCEPT,0,1896,1641,6104,0,0,1853,0,0,0,0
215,0,1,1,ACCEPT,20.2232,3.3121,1772,-2,2,0.7664,730.98,296.92,38.50,30.29,548.00,315.50,56.00,33.00,0.0000,183.93,1,0,2.9429,ACCEPT,0,1719,1553,6368,0,0,1772,0,0,0,0
216,0,1,1,ACCEPT,19.4232,2.5990,1588,-3,3,0.5031,727.38,299.78,38.50,30.29,556.00,322.00,74.00,38.00,0.0000,172.81,1,0,3.0823,ACCEPT,0,1611,1374,5848,0,0,1588,0,0,0,0
217,0,1,1,ACCEPT,21.9496,2.9490,1445,-2,4,0.4270,724.97,303.59,38.50,30.29,561.00,325.00,78.00,46.00,0.0000,165.36,1,0,3.0872,ACCEPT,0,1354,1311,6554,0,0,1445,0,0,0,0
218,0,1,1,ACCEPT,22.6352,3.6560,1605,-1,2,0.5458,723.77,305.50,38.50,30.29,570.50,325.00,79.00,54.00,0.0000,154.50,1,0,3.1017,ACCEPT,0,1445,1290,7799,0,0,1605,0,0,0,0
219,0,1,1,ACCEPT,22.6763,2.9047,1615,-2,4,0.4440,721.36,309.31,38.50,30.29,583.00,325.00,72.00,62.00,0.0000,139.25,1,0,3.1322,ACCEPT,0,1423,1134,8349,0,0,1615,0,0,0,0
220,0,1,1,ACCEPT,20.3484,2.4223,1216,-1,5,0.2220,720.16,314.08,38.50,30.29,590.00,325.00,54.00,64.00,0.0000,130.61,1,0,3.0542,ACCEPT,0,1104,1108,7862,0,0,1216,0,0,0,0
221,0,1,1,ACCEPT,23.5513,3.5082,1277,0,3,0.2263,720.16,316.94,38.50,30.29,598.50,326.00,39.00,58.00,0.0000,121.99,1,0,3.1363,ACCEPT,0,1047,1098,9122,0,0,1277,0,0,0,0
222,0,1,1,ACCEPT,18.3594,2.1232,1034,-3,7,0.4304,716.55,323.61,38.50,30.29,599.00,338.00,24.00,50.00,0.0000,118.42,1,0,3.1493,ACCEPT,0,1118,1132,9235,0,0,1034,0,0,0,0
223,0,1,1,ACCEPT,18.9925,2.6634,815,-3,7,0.2994,712.94,330.28,38.50,30.29,600.00,362.50,20.00,23.00,0.0000,117.44,1,0,2.9846,ACCEPT,0,855,1032,10608,0,0,815,0,0,0,0
